ticker,time,open,high,low,close,volume
IDJ,2025-07-01 02:04:00,4.7,4.7,4.7,4.7,1100
IDJ,2025-07-01 02:09:00,4.7,4.7,4.7,4.7,200
IDJ,2025-07-01 02:11:00,4.7,4.7,4.7,4.7,200
IDJ,2025-07-01 02:23:00,4.7,4.7,4.7,4.7,7000
IDJ,2025-07-01 02:27:00,4.6,4.6,4.6,4.6,1000
IDJ,2025-07-01 02:30:00,4.6,4.6,4.6,4.6,9000
IDJ,2025-07-01 02:34:00,4.7,4.7,4.7,4.7,600
IDJ,2025-07-01 02:39:00,4.7,4.7,4.7,4.7,1000
IDJ,2025-07-01 02:42:00,4.7,4.7,4.7,4.7,1000
IDJ,2025-07-01 02:45:00,4.7,4.7,4.7,4.7,100
IDJ,2025-07-01 03:00:00,4.7,4.7,4.7,4.7,5000
IDJ,2025-07-01 03:02:00,4.7,4.7,4.7,4.7,3000
IDJ,2025-07-01 03:12:00,4.6,4.6,4.6,4.6,28000
IDJ,2025-07-01 03:21:00,4.6,4.6,4.6,4.6,5000
IDJ,2025-07-01 03:23:00,4.6,4.6,4.6,4.6,15000
IDJ,2025-07-01 03:24:00,4.6,4.6,4.6,4.6,10000
IDJ,2025-07-01 03:28:00,4.6,4.6,4.6,4.6,50000
IDJ,2025-07-01 03:32:00,4.6,4.6,4.6,4.6,130100
IDJ,2025-07-01 03:33:00,4.6,4.6,4.6,4.6,1500
IDJ,2025-07-01 03:34:00,4.6,4.6,4.6,4.6,18000
IDJ,2025-07-01 03:35:00,4.6,4.6,4.6,4.6,7000
IDJ,2025-07-01 03:36:00,4.6,4.6,4.6,4.6,48400
IDJ,2025-07-01 03:37:00,4.6,4.6,4.6,4.6,200
IDJ,2025-07-01 03:39:00,4.6,4.6,4.6,4.6,200
IDJ,2025-07-01 03:40:00,4.6,4.6,4.6,4.6,11800
IDJ,2025-07-01 03:41:00,4.6,4.6,4.6,4.6,3300
IDJ,2025-07-01 03:43:00,4.6,4.6,4.6,4.6,200
IDJ,2025-07-01 03:53:00,4.6,4.6,4.6,4.6,35000
IDJ,2025-07-01 03:54:00,4.6,4.6,4.6,4.6,800
IDJ,2025-07-01 03:55:00,4.6,4.6,4.6,4.6,17200
IDJ,2025-07-01 03:57:00,4.6,4.6,4.6,4.6,4800
IDJ,2025-07-01 03:59:00,4.6,4.6,4.6,4.6,6200
IDJ,2025-07-01 04:01:00,4.6,4.6,4.6,4.6,100
IDJ,2025-07-01 04:02:00,4.6,4.6,4.6,4.6,7600
IDJ,2025-07-01 04:03:00,4.6,4.6,4.6,4.6,2200
