ticker,time,open,high,low,close,volume
LAS,2025-07-01 02:00:00,21.2,21.3,21.2,21.3,10200
LAS,2025-07-01 02:01:00,21.2,21.3,21.2,21.3,5100
LAS,2025-07-01 02:02:00,21.3,21.3,21.3,21.3,2000
LAS,2025-07-01 02:03:00,21.3,21.3,21.3,21.3,1400
LAS,2025-07-01 02:04:00,21.3,21.3,21.3,21.3,800
LAS,2025-07-01 02:05:00,21.3,21.3,21.3,21.3,300
LAS,2025-07-01 02:06:00,21.3,21.3,21.3,21.3,7900
LAS,2025-07-01 02:07:00,21.3,21.3,21.3,21.3,100
LAS,2025-07-01 02:08:00,21.3,21.3,21.3,21.3,500
LAS,2025-07-01 02:09:00,21.3,21.3,21.3,21.3,2800
LAS,2025-07-01 02:10:00,21.3,21.3,21.3,21.3,2000
LAS,2025-07-01 02:12:00,21.3,21.3,21.3,21.3,100
LAS,2025-07-01 02:15:00,21.3,21.3,21.3,21.3,100
LAS,2025-07-01 02:18:00,21.3,21.3,21.3,21.3,200
LAS,2025-07-01 02:19:00,21.3,21.3,21.2,21.2,9100
LAS,2025-07-01 02:20:00,21.2,21.2,21.2,21.2,5900
LAS,2025-07-01 02:21:00,21.2,21.2,21.2,21.2,2500
LAS,2025-07-01 02:22:00,21.2,21.2,21.2,21.2,500
LAS,2025-07-01 02:23:00,21.2,21.2,21.2,21.2,1000
LAS,2025-07-01 02:24:00,21.2,21.2,21.2,21.2,500
LAS,2025-07-01 02:28:00,21.2,21.2,21.2,21.2,3000
LAS,2025-07-01 02:29:00,21.2,21.2,21.2,21.2,800
LAS,2025-07-01 02:30:00,21.2,21.2,21.2,21.2,200
LAS,2025-07-01 02:31:00,21.2,21.2,21.1,21.1,5000
LAS,2025-07-01 02:32:00,21.2,21.2,21.1,21.1,200
LAS,2025-07-01 02:35:00,21.1,21.1,21.1,21.1,7000
LAS,2025-07-01 02:36:00,21.1,21.2,21.1,21.1,15100
LAS,2025-07-01 02:37:00,21.1,21.1,21.1,21.1,21900
LAS,2025-07-01 02:38:00,21.1,21.1,21.1,21.1,300
LAS,2025-07-01 02:39:00,21.1,21.1,21.1,21.1,1000
LAS,2025-07-01 02:40:00,21.1,21.1,21.1,21.1,2900
LAS,2025-07-01 02:41:00,21.1,21.1,21.1,21.1,10200
