ticker,time,open,high,low,close,volume
LDG,2025-07-01 02:15:00,3.25,3.25,3.25,3.25,1811000
LDG,2025-07-01 02:16:00,3.25,3.25,3.25,3.25,56300
LDG,2025-07-01 02:17:00,3.25,3.25,3.25,3.25,18600
LDG,2025-07-01 02:18:00,3.25,3.25,3.25,3.25,3300
LDG,2025-07-01 02:19:00,3.25,3.25,3.25,3.25,72800
LDG,2025-07-01 02:20:00,3.25,3.25,3.25,3.25,15200
LDG,2025-07-01 02:21:00,3.25,3.25,3.25,3.25,5000
LDG,2025-07-01 02:22:00,3.25,3.25,3.25,3.25,1100
LDG,2025-07-01 02:23:00,3.25,3.25,3.25,3.25,29000
LDG,2025-07-01 02:24:00,3.25,3.25,3.25,3.25,14500
LDG,2025-07-01 02:25:00,3.25,3.25,3.25,3.25,60600
LDG,2025-07-01 02:28:00,3.25,3.25,3.25,3.25,600
LDG,2025-07-01 02:29:00,3.25,3.25,3.25,3.25,5000
LDG,2025-07-01 02:30:00,3.25,3.25,3.25,3.25,13500
LDG,2025-07-01 02:31:00,3.25,3.25,3.25,3.25,20400
LDG,2025-07-01 02:32:00,3.25,3.25,3.25,3.25,1100
LDG,2025-07-01 02:33:00,3.25,3.25,3.25,3.25,5600
LDG,2025-07-01 02:34:00,3.25,3.25,3.25,3.25,50800
LDG,2025-07-01 02:35:00,3.25,3.25,3.25,3.25,5500
LDG,2025-07-01 02:36:00,3.25,3.25,3.25,3.25,500
LDG,2025-07-01 02:37:00,3.25,3.25,3.25,3.25,12000
LDG,2025-07-01 02:38:00,3.25,3.25,3.25,3.25,4900
LDG,2025-07-01 02:39:00,3.25,3.25,3.25,3.25,11600
LDG,2025-07-01 02:41:00,3.25,3.25,3.25,3.25,4500
LDG,2025-07-01 02:42:00,3.25,3.25,3.25,3.25,1000
LDG,2025-07-01 02:43:00,3.25,3.25,3.25,3.25,1700
LDG,2025-07-01 02:44:00,3.25,3.25,3.25,3.25,2200
LDG,2025-07-01 02:45:00,3.25,3.25,3.25,3.25,5500
LDG,2025-07-01 02:46:00,3.25,3.25,3.25,3.25,2500
LDG,2025-07-01 02:47:00,3.25,3.25,3.25,3.25,1200
LDG,2025-07-01 02:48:00,3.25,3.25,3.25,3.25,61100
LDG,2025-07-01 02:49:00,3.25,3.25,3.25,3.25,5300
LDG,2025-07-01 02:52:00,3.25,3.25,3.25,3.25,5100
LDG,2025-07-01 02:53:00,3.25,3.25,3.25,3.25,1100
LDG,2025-07-01 02:55:00,3.25,3.25,3.25,3.25,200
LDG,2025-07-01 02:56:00,3.25,3.25,3.25,3.25,158100
LDG,2025-07-01 02:57:00,3.25,3.25,3.25,3.25,21600
LDG,2025-07-01 02:59:00,3.25,3.25,3.25,3.25,27800
LDG,2025-07-01 03:00:00,3.25,3.25,3.25,3.25,7500
LDG,2025-07-01 03:01:00,3.25,3.25,3.25,3.25,95200
LDG,2025-07-01 03:02:00,3.25,3.25,3.25,3.25,600
LDG,2025-07-01 03:03:00,3.25,3.25,3.25,3.25,100
LDG,2025-07-01 03:05:00,3.25,3.25,3.25,3.25,6400
LDG,2025-07-01 03:06:00,3.25,3.25,3.25,3.25,19400
LDG,2025-07-01 03:07:00,3.25,3.25,3.25,3.25,5000
LDG,2025-07-01 03:08:00,3.25,3.25,3.25,3.25,200
LDG,2025-07-01 03:11:00,3.25,3.25,3.25,3.25,10300
LDG,2025-07-01 03:12:00,3.25,3.25,3.25,3.25,200
LDG,2025-07-01 03:14:00,3.25,3.25,3.25,3.25,1500
LDG,2025-07-01 03:17:00,3.25,3.25,3.25,3.25,3000
LDG,2025-07-01 03:18:00,3.25,3.25,3.25,3.25,1800
LDG,2025-07-01 03:19:00,3.25,3.25,3.25,3.25,300
LDG,2025-07-01 03:20:00,3.25,3.25,3.25,3.25,2700
LDG,2025-07-01 03:21:00,3.25,3.25,3.25,3.25,100
LDG,2025-07-01 03:22:00,3.25,3.25,3.25,3.25,16300
LDG,2025-07-01 03:23:00,3.25,3.25,3.25,3.25,300
LDG,2025-07-01 03:24:00,3.25,3.25,3.25,3.25,1700
LDG,2025-07-01 03:29:00,3.25,3.25,3.25,3.25,51800
LDG,2025-07-01 03:30:00,3.25,3.25,3.25,3.25,500
LDG,2025-07-01 03:34:00,3.25,3.25,3.25,3.25,2700
LDG,2025-07-01 03:36:00,3.25,3.25,3.25,3.25,200
LDG,2025-07-01 03:37:00,3.25,3.25,3.25,3.25,6400
LDG,2025-07-01 03:40:00,3.25,3.25,3.25,3.25,300
LDG,2025-07-01 03:42:00,3.25,3.25,3.25,3.25,1100
LDG,2025-07-01 03:48:00,3.25,3.25,3.25,3.25,8000
LDG,2025-07-01 03:49:00,3.25,3.25,3.25,3.25,200
LDG,2025-07-01 03:50:00,3.25,3.25,3.25,3.25,200
LDG,2025-07-01 03:53:00,3.25,3.25,3.25,3.25,80500
LDG,2025-07-01 04:01:00,3.25,3.25,3.25,3.25,500
LDG,2025-07-01 04:04:00,3.25,3.25,3.25,3.25,400
LDG,2025-07-01 04:07:00,3.25,3.25,3.25,3.25,4300
LDG,2025-07-01 04:08:00,3.25,3.25,3.25,3.25,1200
LDG,2025-07-01 04:11:00,3.25,3.25,3.25,3.25,100
LDG,2025-07-01 04:18:00,3.25,3.25,3.25,3.25,1000
LDG,2025-07-01 04:19:00,3.25,3.25,3.25,3.25,2000
LDG,2025-07-01 04:20:00,3.25,3.25,3.25,3.25,9500
LDG,2025-07-01 04:21:00,3.25,3.25,3.25,3.25,100
LDG,2025-07-01 04:24:00,3.25,3.25,3.25,3.25,100
LDG,2025-07-01 04:28:00,3.25,3.25,3.25,3.25,2100
LDG,2025-07-01 06:00:00,3.25,3.25,3.25,3.25,75400
LDG,2025-07-01 06:01:00,3.25,3.25,3.25,3.25,100
LDG,2025-07-01 06:03:00,3.25,3.25,3.25,3.25,3100
LDG,2025-07-01 06:08:00,3.25,3.25,3.25,3.25,400
LDG,2025-07-01 06:10:00,3.25,3.25,3.25,3.25,2400
LDG,2025-07-01 06:13:00,3.25,3.25,3.25,3.25,1000
LDG,2025-07-01 06:14:00,3.25,3.25,3.25,3.25,400
LDG,2025-07-01 06:16:00,3.25,3.25,3.25,3.25,45700
LDG,2025-07-01 06:20:00,3.25,3.25,3.25,3.25,1500
LDG,2025-07-01 06:21:00,3.25,3.25,3.25,3.25,1000
LDG,2025-07-01 06:22:00,3.25,3.25,3.25,3.25,7000
LDG,2025-07-01 06:26:00,3.25,3.25,3.25,3.25,100
LDG,2025-07-01 06:27:00,3.25,3.25,3.25,3.25,62600
LDG,2025-07-01 06:29:00,3.25,3.25,3.25,3.25,100
LDG,2025-07-01 06:37:00,3.25,3.25,3.25,3.25,1200
LDG,2025-07-01 06:39:00,3.25,3.25,3.25,3.25,5800
LDG,2025-07-01 06:46:00,3.25,3.25,3.25,3.25,500
LDG,2025-07-01 06:52:00,3.25,3.25,3.25,3.25,3500
LDG,2025-07-01 06:57:00,3.25,3.25,3.25,3.25,3000
LDG,2025-07-01 07:03:00,3.25,3.25,3.25,3.25,1000
LDG,2025-07-01 07:05:00,3.25,3.25,3.25,3.25,400
LDG,2025-07-01 07:06:00,3.25,3.25,3.25,3.25,71000
LDG,2025-07-01 07:07:00,3.25,3.25,3.25,3.25,100
LDG,2025-07-01 07:10:00,3.25,3.25,3.25,3.25,80000
LDG,2025-07-01 07:12:00,3.25,3.25,3.25,3.25,9800
LDG,2025-07-01 07:13:00,3.25,3.25,3.25,3.25,2600
LDG,2025-07-01 07:14:00,3.25,3.25,3.25,3.25,2500
LDG,2025-07-01 07:15:00,3.25,3.25,3.25,3.25,1100
LDG,2025-07-01 07:16:00,3.25,3.25,3.25,3.25,3000
LDG,2025-07-01 07:27:00,3.25,3.25,3.25,3.25,1700
LDG,2025-07-01 07:29:00,3.25,3.25,3.25,3.25,200
LDG,2025-07-01 07:45:00,3.25,3.25,3.25,3.25,10500
LDG,2025-07-02 02:15:00,3.47,3.47,3.47,3.47,1875500
LDG,2025-07-02 02:16:00,3.47,3.47,3.47,3.47,188500
LDG,2025-07-02 02:17:00,3.47,3.47,3.47,3.47,8700
LDG,2025-07-02 02:18:00,3.47,3.47,3.47,3.47,224900
LDG,2025-07-02 02:19:00,3.47,3.47,3.47,3.47,93100
LDG,2025-07-02 02:20:00,3.47,3.47,3.47,3.47,5000
LDG,2025-07-02 02:21:00,3.47,3.47,3.47,3.47,3100
LDG,2025-07-02 02:22:00,3.47,3.47,3.47,3.47,38800
LDG,2025-07-02 02:23:00,3.47,3.47,3.47,3.47,10400
LDG,2025-07-02 02:24:00,3.47,3.47,3.47,3.47,1500
LDG,2025-07-02 02:25:00,3.47,3.47,3.47,3.47,4300
LDG,2025-07-02 02:26:00,3.47,3.47,3.47,3.47,1100
LDG,2025-07-02 02:27:00,3.47,3.47,3.47,3.47,4000
LDG,2025-07-02 02:28:00,3.47,3.47,3.47,3.47,5400
LDG,2025-07-02 02:29:00,3.47,3.47,3.47,3.47,4300
LDG,2025-07-02 02:30:00,3.47,3.47,3.47,3.47,4000
LDG,2025-07-02 02:32:00,3.47,3.47,3.47,3.47,100
LDG,2025-07-02 02:33:00,3.47,3.47,3.47,3.47,2000
LDG,2025-07-02 02:34:00,3.47,3.47,3.47,3.47,110500
LDG,2025-07-02 02:35:00,3.47,3.47,3.47,3.47,1000
LDG,2025-07-02 02:36:00,3.47,3.47,3.47,3.47,1000
LDG,2025-07-02 02:37:00,3.47,3.47,3.47,3.47,5000
LDG,2025-07-02 02:38:00,3.47,3.47,3.47,3.47,12700
LDG,2025-07-02 02:39:00,3.47,3.47,3.47,3.47,2500
LDG,2025-07-02 02:40:00,3.47,3.47,3.47,3.47,22900
LDG,2025-07-02 02:41:00,3.47,3.47,3.47,3.47,1000
LDG,2025-07-02 02:42:00,3.47,3.47,3.47,3.47,26800
LDG,2025-07-02 02:43:00,3.47,3.47,3.47,3.47,33200
LDG,2025-07-02 02:44:00,3.47,3.47,3.47,3.47,5900
LDG,2025-07-02 02:45:00,3.47,3.47,3.47,3.47,12000
LDG,2025-07-02 02:46:00,3.47,3.47,3.47,3.47,8500
LDG,2025-07-02 02:47:00,3.47,3.47,3.47,3.47,9500
LDG,2025-07-02 02:48:00,3.47,3.47,3.47,3.47,24500
LDG,2025-07-02 02:49:00,3.47,3.47,3.47,3.47,16600
LDG,2025-07-02 02:50:00,3.47,3.47,3.47,3.47,11600
LDG,2025-07-02 02:51:00,3.47,3.47,3.47,3.47,20400
LDG,2025-07-02 02:52:00,3.47,3.47,3.47,3.47,15500
LDG,2025-07-02 02:53:00,3.47,3.47,3.47,3.47,7500
