ticker,time,open,high,low,close,volume
LPB,2025-07-01 02:15:00,32.35,32.35,32.35,32.35,51300
LPB,2025-07-01 02:16:00,32.35,32.4,32.35,32.35,17400
LPB,2025-07-01 02:17:00,32.4,32.4,32.35,32.4,17500
LPB,2025-07-01 02:18:00,32.4,32.4,32.4,32.4,33600
LPB,2025-07-01 02:19:00,32.4,32.4,32.4,32.4,4500
LPB,2025-07-01 02:20:00,32.4,32.4,32.4,32.4,16300
LPB,2025-07-01 02:21:00,32.4,32.4,32.35,32.4,30400
LPB,2025-07-01 02:22:00,32.4,32.4,32.35,32.35,2900
LPB,2025-07-01 02:23:00,32.4,32.4,32.35,32.35,7000
LPB,2025-07-01 02:24:00,32.35,32.4,32.35,32.4,1600
LPB,2025-07-01 02:26:00,32.4,32.4,32.4,32.4,7300
LPB,2025-07-01 02:28:00,32.4,32.4,32.35,32.35,1900
LPB,2025-07-01 02:29:00,32.35,32.35,32.35,32.35,10200
LPB,2025-07-01 02:30:00,32.35,32.35,32.35,32.35,5800
LPB,2025-07-01 02:31:00,32.35,32.4,32.35,32.35,11100
LPB,2025-07-01 02:32:00,32.4,32.4,32.4,32.4,21200
LPB,2025-07-01 02:33:00,32.4,32.4,32.4,32.4,600
LPB,2025-07-01 02:34:00,32.35,32.35,32.35,32.35,9600
LPB,2025-07-01 02:36:00,32.35,32.35,32.35,32.35,300
LPB,2025-07-01 02:37:00,32.35,32.4,32.35,32.4,24500
LPB,2025-07-01 02:38:00,32.4,32.4,32.4,32.4,19900
LPB,2025-07-01 02:39:00,32.4,32.4,32.4,32.4,5300
LPB,2025-07-01 02:40:00,32.35,32.35,32.35,32.35,3400
LPB,2025-07-01 02:41:00,32.4,32.4,32.4,32.4,1100
LPB,2025-07-01 02:43:00,32.4,32.4,32.4,32.4,200
LPB,2025-07-01 02:45:00,32.35,32.35,32.35,32.35,9300
LPB,2025-07-01 02:46:00,32.35,32.4,32.35,32.35,31600
LPB,2025-07-01 02:47:00,32.35,32.35,32.35,32.35,19300
LPB,2025-07-01 02:48:00,32.3,32.3,32.3,32.3,500
LPB,2025-07-01 02:49:00,32.3,32.3,32.3,32.3,1000
LPB,2025-07-01 02:50:00,32.35,32.35,32.3,32.3,1900
LPB,2025-07-01 02:51:00,32.3,32.3,32.3,32.3,1100
LPB,2025-07-01 02:52:00,32.3,32.3,32.3,32.3,1300
LPB,2025-07-01 02:53:00,32.3,32.3,32.3,32.3,9400
LPB,2025-07-01 02:54:00,32.3,32.3,32.3,32.3,16600
LPB,2025-07-01 02:55:00,32.3,32.3,32.3,32.3,2000
LPB,2025-07-01 02:57:00,32.3,32.3,32.3,32.3,600
LPB,2025-07-01 02:58:00,32.3,32.3,32.3,32.3,13400
LPB,2025-07-01 03:00:00,32.25,32.3,32.25,32.3,8300
LPB,2025-07-01 03:01:00,32.3,32.3,32.3,32.3,500
LPB,2025-07-01 03:02:00,32.3,32.3,32.3,32.3,3600
LPB,2025-07-01 03:03:00,32.3,32.3,32.3,32.3,3300
LPB,2025-07-01 03:04:00,32.25,32.25,32.25,32.25,1900
LPB,2025-07-01 03:06:00,32.25,32.25,32.25,32.25,2000
LPB,2025-07-01 03:07:00,32.25,32.25,32.25,32.25,34200
LPB,2025-07-01 03:08:00,32.2,32.2,32.2,32.2,4700
LPB,2025-07-01 03:09:00,32.2,32.2,32.2,32.2,800
LPB,2025-07-01 03:10:00,32.2,32.25,32.2,32.2,1600
LPB,2025-07-01 03:11:00,32.25,32.25,32.25,32.25,5300
LPB,2025-07-01 03:12:00,32.25,32.25,32.25,32.25,10500
LPB,2025-07-01 03:14:00,32.25,32.25,32.25,32.25,100
LPB,2025-07-01 03:16:00,32.25,32.25,32.25,32.25,400
LPB,2025-07-01 03:17:00,32.25,32.25,32.25,32.25,1100
LPB,2025-07-01 03:18:00,32.3,32.3,32.3,32.3,100
LPB,2025-07-01 03:20:00,32.3,32.3,32.3,32.3,6300
LPB,2025-07-01 03:21:00,32.35,32.35,32.35,32.35,200
LPB,2025-07-01 03:22:00,32.3,32.3,32.3,32.3,700
LPB,2025-07-01 03:23:00,32.35,32.35,32.3,32.3,10100
LPB,2025-07-01 03:24:00,32.3,32.35,32.3,32.35,1600
LPB,2025-07-01 03:25:00,32.35,32.35,32.35,32.35,17300
LPB,2025-07-01 03:26:00,32.3,32.3,32.3,32.3,1000
LPB,2025-07-01 03:27:00,32.35,32.35,32.35,32.35,100
LPB,2025-07-01 03:28:00,32.3,32.35,32.3,32.35,4500
LPB,2025-07-01 03:30:00,32.35,32.35,32.3,32.3,2200
LPB,2025-07-01 03:31:00,32.3,32.3,32.3,32.3,300
LPB,2025-07-01 03:32:00,32.3,32.3,32.3,32.3,1000
LPB,2025-07-01 03:33:00,32.3,32.3,32.3,32.3,700
LPB,2025-07-01 03:34:00,32.35,32.35,32.35,32.35,100
LPB,2025-07-01 03:35:00,32.35,32.35,32.3,32.3,600
LPB,2025-07-01 03:36:00,32.3,32.3,32.3,32.3,3900
LPB,2025-07-01 03:37:00,32.3,32.3,32.3,32.3,3200
LPB,2025-07-01 03:38:00,32.3,32.3,32.3,32.3,1000
LPB,2025-07-01 03:39:00,32.3,32.3,32.3,32.3,19700
LPB,2025-07-01 03:40:00,32.3,32.3,32.3,32.3,7100
LPB,2025-07-01 03:41:00,32.25,32.25,32.25,32.25,16000
LPB,2025-07-01 03:43:00,32.25,32.25,32.25,32.25,3300
LPB,2025-07-01 03:44:00,32.25,32.25,32.25,32.25,200
LPB,2025-07-01 03:47:00,32.25,32.25,32.25,32.25,2000
LPB,2025-07-01 03:48:00,32.25,32.25,32.25,32.25,2000
LPB,2025-07-01 03:49:00,32.25,32.25,32.25,32.25,2700
LPB,2025-07-01 03:52:00,32.25,32.25,32.25,32.25,35100
LPB,2025-07-01 03:53:00,32.2,32.2,32.2,32.2,200
LPB,2025-07-01 03:54:00,32.2,32.2,32.2,32.2,14900
LPB,2025-07-01 03:55:00,32.2,32.2,32.2,32.2,12000
LPB,2025-07-01 03:56:00,32.2,32.2,32.2,32.2,200
LPB,2025-07-01 03:57:00,32.2,32.2,32.2,32.2,10500
LPB,2025-07-01 03:58:00,32.2,32.2,32.2,32.2,1000
LPB,2025-07-01 03:59:00,32.2,32.2,32.2,32.2,6300
LPB,2025-07-01 04:00:00,32.2,32.2,32.15,32.15,7000
LPB,2025-07-01 04:02:00,32.15,32.15,32.15,32.15,10700
LPB,2025-07-01 04:03:00,32.1,32.2,32.1,32.2,14500
LPB,2025-07-01 04:04:00,32.1,32.1,32.1,32.1,100
LPB,2025-07-01 04:05:00,32.1,32.1,32.1,32.1,15100
LPB,2025-07-01 04:06:00,32.1,32.1,32.1,32.1,200
LPB,2025-07-01 04:07:00,32.1,32.1,32.1,32.1,4100
LPB,2025-07-01 04:08:00,32.1,32.1,32.1,32.1,400
LPB,2025-07-01 04:09:00,32.1,32.1,32.1,32.1,21000
LPB,2025-07-01 04:11:00,32.1,32.1,32.1,32.1,15500
LPB,2025-07-01 04:14:00,32.1,32.1,32.1,32.1,1800
LPB,2025-07-01 04:15:00,32.1,32.1,32.1,32.1,100
LPB,2025-07-01 04:16:00,32.1,32.1,32.1,32.1,3100
LPB,2025-07-01 04:17:00,32.1,32.1,32.1,32.1,1100
