ticker,time,open,high,low,close,volume
IDC,2025-07-01 02:00:00,38.44,38.44,38.44,38.44,300
IDC,2025-07-01 02:03:00,38.44,38.44,38.44,38.44,1200
IDC,2025-07-01 02:05:00,38.44,38.44,38.44,38.44,100
IDC,2025-07-01 02:10:00,38.52,38.52,38.52,38.52,500
IDC,2025-07-01 02:11:00,38.52,38.52,38.52,38.52,200
IDC,2025-07-01 02:14:00,38.52,38.52,38.52,38.52,500
IDC,2025-07-01 02:15:00,38.61,38.61,38.61,38.61,500
IDC,2025-07-01 02:16:00,38.52,38.52,38.52,38.52,500
IDC,2025-07-01 02:17:00,38.52,38.52,38.52,38.52,19400
IDC,2025-07-01 02:18:00,38.52,38.52,38.52,38.52,1600
IDC,2025-07-01 02:19:00,38.52,38.52,38.52,38.52,20000
IDC,2025-07-01 02:20:00,38.52,38.61,38.52,38.61,19300
IDC,2025-07-01 02:21:00,38.7,38.87,38.7,38.87,33200
IDC,2025-07-01 02:22:00,38.87,38.96,38.87,38.96,1700
IDC,2025-07-01 02:23:00,38.87,38.87,38.78,38.87,9500
IDC,2025-07-01 02:24:00,38.78,38.96,38.78,38.87,32200
IDC,2025-07-01 02:25:00,38.96,39.22,38.96,39.22,135100
IDC,2025-07-01 02:26:00,39.22,39.57,39.22,39.48,35600
IDC,2025-07-01 02:27:00,39.57,39.83,39.48,39.83,71000
IDC,2025-07-01 02:28:00,39.74,39.74,39.65,39.74,37000
IDC,2025-07-01 02:29:00,39.65,39.65,39.57,39.57,36500
IDC,2025-07-01 02:30:00,39.57,39.57,39.48,39.48,27000
IDC,2025-07-01 02:31:00,39.48,39.57,39.48,39.57,9300
IDC,2025-07-01 02:32:00,39.57,39.74,39.57,39.74,72800
IDC,2025-07-01 02:33:00,39.83,39.91,39.83,39.91,70600
IDC,2025-07-01 02:34:00,40.0,40.0,39.91,40.0,70100
IDC,2025-07-01 02:35:00,40.0,40.09,39.83,39.83,61700
IDC,2025-07-01 02:36:00,40.0,40.0,39.83,39.91,17500
IDC,2025-07-01 02:37:00,39.91,39.91,39.83,39.91,15300
IDC,2025-07-01 02:38:00,39.83,39.83,39.74,39.74,4700
IDC,2025-07-01 02:39:00,39.74,39.83,39.74,39.74,17500
IDC,2025-07-01 02:40:00,39.74,40.0,39.74,39.83,74300
IDC,2025-07-01 02:41:00,39.83,39.91,39.83,39.83,9900
IDC,2025-07-01 02:42:00,39.91,39.91,39.83,39.83,7100
IDC,2025-07-01 02:43:00,39.74,39.83,39.74,39.74,13500
IDC,2025-07-01 02:44:00,39.74,39.74,39.74,39.74,3600
IDC,2025-07-01 02:45:00,39.74,39.74,39.65,39.65,12000
