ticker,time,open,high,low,close,volume
TDM,2025-07-01 02:15:00,55.5,55.5,55.5,55.5,4500
TDM,2025-07-01 02:17:00,57.9,57.9,57.9,57.9,100
TDM,2025-07-01 03:12:00,55.5,55.5,55.5,55.5,100
TDM,2025-07-01 07:45:00,57.9,57.9,57.9,57.9,100
TDM,2025-07-02 02:32:00,54.5,54.5,54.5,54.5,100
TDM,2025-07-02 03:28:00,57.4,57.4,57.4,57.4,100
TDM,2025-07-02 06:33:00,57.3,57.3,57.3,57.3,100
TDM,2025-07-02 07:17:00,57.3,57.3,57.3,57.3,100
TDM,2025-07-02 07:45:00,56.6,56.6,56.6,56.6,100
TDM,2025-07-03 02:23:00,57.9,57.9,57.9,57.9,100
TDM,2025-07-03 03:10:00,57.9,57.9,57.9,57.9,100
TDM,2025-07-03 03:44:00,57.9,57.9,57.9,57.9,100
TDM,2025-07-03 04:06:00,58.0,58.0,58.0,58.0,1000
TDM,2025-07-03 06:01:00,58.0,58.8,58.0,58.8,16000
TDM,2025-07-03 06:37:00,56.7,56.7,56.7,56.7,100
TDM,2025-07-04 02:19:00,58.4,58.4,58.4,58.4,100
TDM,2025-07-04 06:00:00,58.0,58.0,58.0,58.0,1000
TDM,2025-07-04 06:01:00,58.5,58.9,58.5,58.9,10000
TDM,2025-07-04 06:05:00,56.6,56.6,56.6,56.6,100
TDM,2025-07-04 07:45:00,58.1,58.1,58.1,58.1,100
TDM,2025-07-07 02:20:00,58.4,58.4,58.4,58.4,100
TDM,2025-07-07 03:23:00,55.1,55.1,55.1,55.1,1700
TDM,2025-07-07 04:13:00,56.1,56.1,56.0,56.0,1000
TDM,2025-07-07 07:45:00,57.3,57.3,57.3,57.3,100
TDM,2025-07-08 02:19:00,55.1,55.1,54.3,54.3,200
TDM,2025-07-08 06:17:00,57.0,58.0,57.0,58.0,1400
TDM,2025-07-08 06:18:00,56.6,56.6,56.6,56.6,500
TDM,2025-07-08 07:08:00,56.9,56.9,56.9,56.9,2000
TDM,2025-07-08 07:16:00,57.0,57.0,57.0,57.0,100
TDM,2025-07-08 07:17:00,56.9,56.9,56.9,56.9,100
TDM,2025-07-08 07:18:00,57.0,57.0,57.0,57.0,100
TDM,2025-07-08 07:20:00,57.2,57.2,57.2,57.2,100
TDM,2025-07-08 07:21:00,57.3,57.3,57.3,57.3,100
TDM,2025-07-08 07:45:00,56.6,56.6,56.6,56.6,1000
TDM,2025-07-09 03:43:00,57.0,57.0,57.0,57.0,400
TDM,2025-07-09 06:25:00,57.0,57.0,57.0,57.0,200
TDM,2025-07-09 06:45:00,57.0,57.0,57.0,57.0,300
TDM,2025-07-09 07:01:00,56.5,56.5,56.5,56.5,200
TDM,2025-07-09 07:12:00,56.9,56.9,56.9,56.9,100
TDM,2025-07-09 07:18:00,56.5,56.5,56.5,56.5,100
TDM,2025-07-09 07:19:00,56.5,56.5,56.5,56.5,100
TDM,2025-07-09 07:22:00,56.6,56.6,56.6,56.6,100
TDM,2025-07-09 07:26:00,57.0,57.0,57.0,57.0,100
TDM,2025-07-09 07:45:00,57.0,57.0,57.0,57.0,300
TDM,2025-07-10 02:26:00,58.0,58.0,58.0,58.0,400
TDM,2025-07-10 02:29:00,57.9,57.9,57.9,57.9,900
TDM,2025-07-10 03:05:00,57.0,57.0,57.0,57.0,100
TDM,2025-07-10 03:44:00,57.0,57.0,55.5,55.5,700
TDM,2025-07-10 03:49:00,57.0,57.0,57.0,57.0,1000
TDM,2025-07-10 06:07:00,57.8,57.8,57.8,57.8,100
TDM,2025-07-10 07:25:00,57.0,57.0,57.0,57.0,100
TDM,2025-07-11 03:56:00,57.0,57.0,57.0,57.0,100
TDM,2025-07-11 04:17:00,56.6,56.6,56.6,56.6,200
TDM,2025-07-11 06:13:00,57.4,57.4,57.4,57.4,100
TDM,2025-07-11 06:16:00,57.4,57.4,57.4,57.4,100
TDM,2025-07-11 06:18:00,56.6,56.6,56.6,56.6,100
TDM,2025-07-11 06:39:00,57.4,57.4,57.4,57.4,200
TDM,2025-07-11 06:45:00,57.0,57.0,57.0,57.0,100
TDM,2025-07-11 06:46:00,57.4,57.4,57.4,57.4,100
TDM,2025-07-11 06:55:00,57.4,57.4,57.4,57.4,200
TDM,2025-07-11 07:45:00,56.8,56.8,56.8,56.8,100
TDM,2025-07-14 02:15:00,58.1,58.1,58.1,58.1,700
TDM,2025-07-14 02:20:00,58.1,58.1,58.1,58.1,400
TDM,2025-07-14 02:48:00,58.0,58.1,58.0,58.1,500
TDM,2025-07-14 02:49:00,58.1,58.1,58.1,58.1,200
TDM,2025-07-14 06:05:00,57.9,57.9,57.9,57.9,100
TDM,2025-07-14 06:58:00,57.9,57.9,57.9,57.9,100
TDM,2025-07-14 06:59:00,58.0,58.1,58.0,58.1,400
TDM,2025-07-14 07:01:00,57.9,57.9,57.9,57.9,100
TDM,2025-07-14 07:18:00,57.9,57.9,57.9,57.9,100
TDM,2025-07-15 03:16:00,58.3,58.3,58.3,58.3,100
TDM,2025-07-15 03:26:00,58.5,58.5,58.5,58.5,300
TDM,2025-07-15 03:35:00,58.0,58.0,58.0,58.0,100
TDM,2025-07-15 04:25:00,58.0,58.0,58.0,58.0,100
TDM,2025-07-15 06:00:00,58.0,58.0,58.0,58.0,400
TDM,2025-07-15 06:01:00,58.5,58.5,58.5,58.5,100
TDM,2025-07-15 06:19:00,58.5,58.5,58.5,58.5,100
TDM,2025-07-15 06:31:00,58.0,58.0,58.0,58.0,100
TDM,2025-07-15 06:59:00,58.0,58.0,58.0,58.0,100
TDM,2025-07-16 02:15:00,60.0,60.0,60.0,60.0,100
TDM,2025-07-16 02:39:00,58.5,58.5,58.5,58.5,200
TDM,2025-07-16 02:49:00,58.5,58.5,58.5,58.5,100
TDM,2025-07-16 06:04:00,58.5,58.5,58.5,58.5,200
TDM,2025-07-16 06:43:00,58.5,58.5,58.5,58.5,100
TDM,2025-07-16 06:44:00,58.5,58.5,58.5,58.5,200
TDM,2025-07-16 07:08:00,59.0,59.0,59.0,59.0,10000
TDM,2025-07-16 07:10:00,58.0,58.0,58.0,58.0,100
TDM,2025-07-16 07:45:00,56.5,56.5,56.5,56.5,500
TDM,2025-07-17 02:15:00,56.5,56.5,56.5,56.5,100
TDM,2025-07-17 02:57:00,58.9,58.9,58.9,58.9,100
TDM,2025-07-17 02:58:00,58.9,58.9,58.9,58.9,1200
TDM,2025-07-17 07:24:00,58.3,58.3,58.3,58.3,200
TDM,2025-07-17 07:27:00,58.3,58.3,58.3,58.3,200
TDM,2025-07-17 07:45:00,59.1,59.1,59.1,59.1,2300
TDM,2025-07-18 02:18:00,57.0,57.0,57.0,57.0,100
TDM,2025-07-18 03:44:00,59.5,59.5,59.5,59.5,500
TDM,2025-07-18 03:48:00,59.0,59.0,59.0,59.0,1000
TDM,2025-07-18 04:16:00,59.6,59.9,59.6,59.9,11600
TDM,2025-07-18 06:13:00,59.8,59.8,59.8,59.8,200
TDM,2025-07-18 07:45:00,57.1,57.1,57.1,57.1,4000
TDM,2025-07-21 02:16:00,55.6,55.6,55.5,55.5,3000
TDM,2025-07-21 02:40:00,59.9,60.0,59.9,60.0,200
TDM,2025-07-21 02:46:00,60.0,60.0,60.0,60.0,100
TDM,2025-07-21 03:51:00,56.3,56.3,56.3,56.3,200
TDM,2025-07-21 06:00:00,59.8,59.8,59.8,59.8,10000
TDM,2025-07-21 06:03:00,56.5,56.5,56.5,56.5,200
TDM,2025-07-21 07:13:00,57.3,57.3,57.3,57.3,100
TDM,2025-07-21 07:45:00,57.5,57.5,57.5,57.5,1000
TDM,2025-07-22 02:15:00,59.8,59.8,59.8,59.8,100
TDM,2025-07-22 04:25:00,59.0,59.0,59.0,59.0,100
TDM,2025-07-22 06:02:00,57.0,57.0,57.0,57.0,500
TDM,2025-07-22 06:48:00,58.9,58.9,58.9,58.9,100
TDM,2025-07-22 07:45:00,57.0,57.0,57.0,57.0,1000
TDM,2025-07-23 04:01:00,58.0,58.0,58.0,58.0,300
TDM,2025-07-23 04:21:00,58.0,60.5,58.0,60.5,10000
TDM,2025-07-23 04:22:00,57.1,57.1,57.1,57.1,100
TDM,2025-07-23 06:29:00,58.7,58.7,58.7,58.7,100
TDM,2025-07-23 07:45:00,57.3,57.3,57.3,57.3,500
