ticker,time,open,high,low,close,volume
TV2,2025-07-01 02:15:00,37.15,37.3,37.15,37.3,13600
TV2,2025-07-01 02:16:00,37.35,37.35,37.35,37.35,300
TV2,2025-07-01 02:17:00,37.35,37.35,37.35,37.35,300
TV2,2025-07-01 02:18:00,37.4,37.45,37.35,37.45,2300
TV2,2025-07-01 02:19:00,37.4,37.5,37.4,37.45,3900
TV2,2025-07-01 02:20:00,37.55,37.55,37.5,37.5,5700
TV2,2025-07-01 02:21:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:22:00,37.45,37.5,37.45,37.5,800
TV2,2025-07-01 02:23:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:24:00,37.5,37.5,37.45,37.5,2300
TV2,2025-07-01 02:25:00,37.5,37.55,37.5,37.55,1500
TV2,2025-07-01 02:26:00,37.55,37.6,37.55,37.6,4400
TV2,2025-07-01 02:27:00,37.65,37.65,37.6,37.6,2300
TV2,2025-07-01 02:28:00,37.7,37.7,37.7,37.7,700
TV2,2025-07-01 02:29:00,37.7,37.7,37.65,37.65,2300
TV2,2025-07-01 02:30:00,37.6,37.6,37.5,37.5,2900
TV2,2025-07-01 02:31:00,37.45,37.45,37.45,37.45,2800
TV2,2025-07-01 02:32:00,37.45,37.45,37.45,37.45,5300
TV2,2025-07-01 02:33:00,37.45,37.45,37.45,37.45,600
TV2,2025-07-01 02:34:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:35:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:36:00,37.45,37.45,37.45,37.45,5300
TV2,2025-07-01 02:37:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:38:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:39:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:40:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:41:00,37.45,37.45,37.45,37.45,500
TV2,2025-07-01 02:42:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:43:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:44:00,37.45,37.45,37.45,37.45,300
TV2,2025-07-01 02:45:00,37.4,37.45,37.4,37.45,1500
TV2,2025-07-01 02:46:00,37.45,37.45,37.4,37.45,1100
TV2,2025-07-01 02:47:00,37.4,37.45,37.4,37.45,600
TV2,2025-07-01 02:48:00,37.45,37.45,37.45,37.45,600
TV2,2025-07-01 02:49:00,37.45,37.45,37.4,37.4,1400
TV2,2025-07-01 02:50:00,37.45,37.45,37.4,37.4,800
TV2,2025-07-01 02:51:00,37.4,37.4,37.4,37.4,300
TV2,2025-07-01 02:52:00,37.4,37.4,37.4,37.4,300
TV2,2025-07-01 02:53:00,37.4,37.4,37.4,37.4,300
TV2,2025-07-01 02:54:00,37.4,37.4,37.35,37.35,3400
TV2,2025-07-01 02:55:00,37.35,37.35,37.3,37.3,4600
TV2,2025-07-01 02:56:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 02:57:00,37.3,37.3,37.3,37.3,500
TV2,2025-07-01 02:58:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 02:59:00,37.3,37.35,37.3,37.35,2600
TV2,2025-07-01 03:00:00,37.35,37.35,37.3,37.3,5100
TV2,2025-07-01 03:01:00,37.3,37.3,37.3,37.3,1800
TV2,2025-07-01 03:02:00,37.3,37.35,37.3,37.3,1000
TV2,2025-07-01 03:03:00,37.3,37.3,37.3,37.3,200
TV2,2025-07-01 03:04:00,37.3,37.35,37.3,37.35,1300
TV2,2025-07-01 03:05:00,37.35,37.35,37.3,37.3,1200
TV2,2025-07-01 03:06:00,37.3,37.35,37.3,37.35,400
TV2,2025-07-01 03:07:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:08:00,37.3,37.3,37.3,37.3,500
TV2,2025-07-01 03:09:00,37.3,37.35,37.3,37.3,600
TV2,2025-07-01 03:10:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:11:00,37.3,37.3,37.3,37.3,200
TV2,2025-07-01 03:12:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:13:00,37.3,37.3,37.3,37.3,200
TV2,2025-07-01 03:14:00,37.35,37.35,37.3,37.3,700
TV2,2025-07-01 03:15:00,37.3,37.3,37.3,37.3,600
TV2,2025-07-01 03:16:00,37.35,37.35,37.3,37.3,8700
TV2,2025-07-01 03:17:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:18:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:19:00,37.3,37.3,37.3,37.3,200
TV2,2025-07-01 03:20:00,37.35,37.35,37.3,37.35,2700
TV2,2025-07-01 03:21:00,37.35,37.35,37.35,37.35,200
TV2,2025-07-01 03:22:00,37.35,37.35,37.35,37.35,600
TV2,2025-07-01 03:23:00,37.35,37.35,37.35,37.35,300
TV2,2025-07-01 03:24:00,37.35,37.35,37.35,37.35,200
TV2,2025-07-01 03:25:00,37.35,37.35,37.35,37.35,200
TV2,2025-07-01 03:26:00,37.35,37.35,37.35,37.35,300
TV2,2025-07-01 03:27:00,37.4,37.4,37.35,37.35,1400
TV2,2025-07-01 03:28:00,37.35,37.35,37.35,37.35,1600
TV2,2025-07-01 03:29:00,37.35,37.35,37.35,37.35,800
TV2,2025-07-01 03:30:00,37.35,37.35,37.35,37.35,300
TV2,2025-07-01 03:31:00,37.35,37.35,37.35,37.35,300
TV2,2025-07-01 03:32:00,37.4,37.4,37.35,37.35,1200
TV2,2025-07-01 03:33:00,37.35,37.35,37.35,37.35,300
TV2,2025-07-01 03:34:00,37.35,37.35,37.3,37.3,20300
TV2,2025-07-01 03:35:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:36:00,37.3,37.3,37.3,37.3,200
TV2,2025-07-01 03:37:00,37.3,37.3,37.3,37.3,500
TV2,2025-07-01 03:38:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:39:00,37.3,37.3,37.3,37.3,400
TV2,2025-07-01 03:40:00,37.3,37.35,37.3,37.35,1800
TV2,2025-07-01 03:41:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:42:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:43:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:44:00,37.3,37.3,37.3,37.3,500
TV2,2025-07-01 03:45:00,37.35,37.35,37.3,37.3,1300
TV2,2025-07-01 03:46:00,37.3,37.3,37.3,37.3,5300
TV2,2025-07-01 03:47:00,37.3,37.3,37.3,37.3,200
TV2,2025-07-01 03:48:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:49:00,37.3,37.3,37.3,37.3,200
TV2,2025-07-01 03:50:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:51:00,37.3,37.3,37.3,37.3,500
TV2,2025-07-01 03:52:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:53:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:54:00,37.3,37.3,37.3,37.3,200
TV2,2025-07-01 03:55:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:56:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:57:00,37.3,37.3,37.3,37.3,300
TV2,2025-07-01 03:58:00,37.3,37.3,37.25,37.25,11400
TV2,2025-07-01 03:59:00,37.25,37.25,37.25,37.25,600
TV2,2025-07-01 04:00:00,37.25,37.25,37.25,37.25,4200
TV2,2025-07-01 04:01:00,37.25,37.25,37.2,37.2,3200
TV2,2025-07-01 04:02:00,37.2,37.25,37.2,37.25,900
TV2,2025-07-01 04:03:00,37.2,37.2,37.2,37.2,8900
TV2,2025-07-01 04:04:00,37.15,37.15,37.1,37.15,5400
TV2,2025-07-01 04:05:00,37.15,37.2,37.15,37.2,300
TV2,2025-07-01 04:06:00,37.15,37.2,37.15,37.15,1300
TV2,2025-07-01 04:07:00,37.15,37.15,37.0,37.0,21600
TV2,2025-07-01 04:08:00,37.05,37.05,37.05,37.05,300
TV2,2025-07-01 04:09:00,37.05,37.05,37.05,37.05,800
TV2,2025-07-01 04:10:00,37.1,37.1,37.05,37.1,6500
TV2,2025-07-01 04:11:00,37.1,37.1,37.05,37.1,1400
TV2,2025-07-01 04:12:00,37.1,37.1,37.1,37.1,3200
TV2,2025-07-01 04:13:00,37.1,37.2,37.1,37.2,600
TV2,2025-07-01 04:14:00,37.1,37.1,37.1,37.1,1600
TV2,2025-07-01 04:15:00,37.1,37.1,37.1,37.1,200
TV2,2025-07-01 04:16:00,37.2,37.2,37.1,37.1,800
TV2,2025-07-01 04:17:00,37.1,37.1,37.1,37.1,300
TV2,2025-07-01 04:18:00,37.1,37.1,37.1,37.1,5300
TV2,2025-07-01 04:19:00,37.1,37.1,37.1,37.1,500
TV2,2025-07-01 04:20:00,37.1,37.1,37.1,37.1,600
TV2,2025-07-01 04:21:00,37.1,37.1,37.1,37.1,200
TV2,2025-07-01 04:22:00,37.1,37.15,37.1,37.15,2100
TV2,2025-07-01 04:23:00,37.15,37.15,37.15,37.15,1000
TV2,2025-07-01 04:24:00,37.15,37.15,37.15,37.15,300
TV2,2025-07-01 04:25:00,37.15,37.15,37.15,37.15,200
TV2,2025-07-01 04:26:00,37.15,37.15,37.15,37.15,500
TV2,2025-07-01 04:27:00,37.15,37.15,37.15,37.15,6300
TV2,2025-07-01 04:28:00,37.15,37.15,37.15,37.15,100
TV2,2025-07-01 04:29:00,37.15,37.15,37.15,37.15,1600
TV2,2025-07-01 06:00:00,37.15,37.15,37.1,37.1,9500
TV2,2025-07-01 06:01:00,37.1,37.1,37.05,37.05,9100
TV2,2025-07-01 06:02:00,37.05,37.05,37.0,37.0,11900
TV2,2025-07-01 06:03:00,37.05,37.05,37.0,37.0,12700
TV2,2025-07-01 06:04:00,37.0,37.05,37.0,37.0,4600
TV2,2025-07-01 06:05:00,37.0,37.0,37.0,37.0,4600
TV2,2025-07-01 06:06:00,37.0,37.0,37.0,37.0,3800
TV2,2025-07-01 06:07:00,37.0,37.0,37.0,37.0,2400
TV2,2025-07-01 06:08:00,37.0,37.0,37.0,37.0,6900
TV2,2025-07-01 06:09:00,37.0,37.0,36.95,36.95,2400
TV2,2025-07-01 06:10:00,37.0,37.0,37.0,37.0,200
TV2,2025-07-01 06:11:00,37.0,37.0,37.0,37.0,300
TV2,2025-07-01 06:12:00,37.05,37.1,37.05,37.1,2300
TV2,2025-07-01 06:13:00,37.05,37.05,37.05,37.05,300
TV2,2025-07-01 06:14:00,37.05,37.05,37.05,37.05,600
TV2,2025-07-01 06:15:00,37.05,37.05,37.05,37.05,500
TV2,2025-07-01 06:16:00,37.05,37.05,37.05,37.05,400
TV2,2025-07-01 06:17:00,37.05,37.05,37.05,37.05,2300
TV2,2025-07-01 06:18:00,37.05,37.05,37.05,37.05,200
TV2,2025-07-01 06:19:00,37.05,37.05,37.05,37.05,300
TV2,2025-07-01 06:20:00,37.05,37.05,37.05,37.05,1300
TV2,2025-07-01 06:21:00,37.0,37.0,37.0,37.0,500
TV2,2025-07-01 06:22:00,37.05,37.05,37.0,37.0,3500
TV2,2025-07-01 06:23:00,37.0,37.0,37.0,37.0,200
TV2,2025-07-01 06:24:00,37.05,37.05,37.05,37.05,900
TV2,2025-07-01 06:25:00,37.05,37.05,37.05,37.05,1700
TV2,2025-07-01 06:26:00,37.0,37.05,37.0,37.05,1400
TV2,2025-07-01 06:27:00,37.05,37.1,37.0,37.1,1800
TV2,2025-07-01 06:28:00,37.1,37.1,37.05,37.1,5200
TV2,2025-07-01 06:29:00,37.1,37.1,37.05,37.05,1000
TV2,2025-07-01 06:30:00,37.05,37.1,37.05,37.1,800
TV2,2025-07-01 06:31:00,37.1,37.1,37.05,37.05,3000
TV2,2025-07-01 06:32:00,37.05,37.05,37.05,37.05,300
TV2,2025-07-01 06:33:00,37.05,37.05,37.05,37.05,200
TV2,2025-07-01 06:34:00,37.05,37.05,37.0,37.05,15200
TV2,2025-07-01 06:35:00,37.0,37.0,36.95,37.0,13200
TV2,2025-07-01 06:36:00,37.0,37.0,36.95,37.0,5900
TV2,2025-07-01 06:37:00,36.95,36.95,36.95,36.95,600
TV2,2025-07-01 06:38:00,37.0,37.0,36.95,36.95,700
TV2,2025-07-01 06:39:00,37.0,37.0,36.95,36.95,700
TV2,2025-07-01 06:40:00,36.95,36.95,36.95,36.95,6500
TV2,2025-07-01 06:41:00,36.95,36.95,36.95,36.95,500
TV2,2025-07-01 06:42:00,36.95,37.0,36.95,37.0,9100
TV2,2025-07-01 06:43:00,36.95,37.0,36.95,36.95,9700
TV2,2025-07-01 06:44:00,36.95,36.95,36.95,36.95,3500
TV2,2025-07-01 06:45:00,37.0,37.0,36.95,36.95,4600
TV2,2025-07-01 06:46:00,37.0,37.0,36.95,36.95,1900
TV2,2025-07-01 06:47:00,36.95,36.95,36.95,36.95,300
TV2,2025-07-01 06:48:00,36.95,36.95,36.95,36.95,300
TV2,2025-07-01 06:49:00,36.95,36.95,36.95,36.95,200
TV2,2025-07-01 06:50:00,36.95,37.0,36.95,36.95,6000
TV2,2025-07-01 06:51:00,36.95,36.95,36.95,36.95,200
TV2,2025-07-01 06:52:00,36.95,36.95,36.95,36.95,22200
TV2,2025-07-01 06:53:00,36.95,36.95,36.95,36.95,300
TV2,2025-07-01 06:54:00,36.95,36.95,36.95,36.95,300
TV2,2025-07-01 06:55:00,36.95,36.95,36.95,36.95,6000
TV2,2025-07-01 06:56:00,36.95,36.95,36.9,36.9,25300
TV2,2025-07-01 06:57:00,36.9,36.9,36.85,36.85,10400
TV2,2025-07-01 06:58:00,36.85,36.85,36.8,36.85,5500
TV2,2025-07-01 06:59:00,36.85,36.85,36.75,36.75,20000
