ticker,time,open,high,low,close,volume
VCG,2025-07-01 02:15:00,23.25,23.5,23.25,23.45,3250800
VCG,2025-07-01 02:16:00,23.4,23.5,23.3,23.4,946200
VCG,2025-07-01 02:17:00,23.45,23.5,23.4,23.45,933200
VCG,2025-07-01 02:18:00,23.45,23.45,23.3,23.4,763700
VCG,2025-07-01 02:19:00,23.35,23.4,23.3,23.3,462400
VCG,2025-07-01 02:20:00,23.3,23.3,23.25,23.25,281200
VCG,2025-07-01 02:21:00,23.25,23.3,23.2,23.2,263700
VCG,2025-07-01 02:22:00,23.2,23.25,23.2,23.25,181400
VCG,2025-07-01 02:23:00,23.2,23.2,23.15,23.2,230800
VCG,2025-07-01 02:24:00,23.15,23.2,23.1,23.1,180700
VCG,2025-07-01 02:25:00,23.1,23.25,23.1,23.2,438300
VCG,2025-07-01 02:26:00,23.2,23.25,23.2,23.2,537100
VCG,2025-07-01 02:27:00,23.25,23.25,23.2,23.2,207400
VCG,2025-07-01 02:28:00,23.25,23.25,23.2,23.2,75300
VCG,2025-07-01 02:29:00,23.2,23.25,23.2,23.2,231300
VCG,2025-07-01 02:30:00,23.2,23.25,23.15,23.2,162400
VCG,2025-07-01 02:31:00,23.2,23.2,23.15,23.15,198300
VCG,2025-07-01 02:32:00,23.15,23.15,23.1,23.1,199500
VCG,2025-07-01 02:33:00,23.1,23.15,23.1,23.1,255900
VCG,2025-07-01 02:34:00,23.1,23.15,23.05,23.1,157400
VCG,2025-07-01 02:35:00,23.1,23.15,23.05,23.1,103800
VCG,2025-07-01 02:36:00,23.05,23.1,23.05,23.05,238700
VCG,2025-07-01 02:37:00,23.05,23.1,23.05,23.05,150800
VCG,2025-07-01 02:38:00,23.05,23.15,23.05,23.15,714600
VCG,2025-07-01 02:39:00,23.1,23.15,23.05,23.15,151500
VCG,2025-07-01 02:40:00,23.15,23.15,23.1,23.1,25000
VCG,2025-07-01 02:41:00,23.1,23.2,23.1,23.15,182700
VCG,2025-07-01 02:42:00,23.15,23.2,23.15,23.2,83900
VCG,2025-07-01 02:43:00,23.2,23.2,23.15,23.15,28600
VCG,2025-07-01 02:44:00,23.15,23.2,23.1,23.1,35800
VCG,2025-07-01 02:45:00,23.1,23.15,23.1,23.1,111300
VCG,2025-07-01 02:46:00,23.1,23.15,23.1,23.1,16400
VCG,2025-07-01 02:47:00,23.1,23.1,23.1,23.1,12500
VCG,2025-07-01 02:48:00,23.1,23.15,23.1,23.1,273500
VCG,2025-07-01 02:49:00,23.1,23.15,23.1,23.1,69300
VCG,2025-07-01 02:50:00,23.1,23.15,23.1,23.1,11300
VCG,2025-07-01 02:51:00,23.1,23.1,23.1,23.1,69800
VCG,2025-07-01 02:52:00,23.1,23.1,23.1,23.1,40500
VCG,2025-07-01 02:53:00,23.1,23.1,23.1,23.1,113800
VCG,2025-07-01 02:54:00,23.1,23.1,23.1,23.1,41400
VCG,2025-07-01 02:55:00,23.1,23.1,23.1,23.1,21500
VCG,2025-07-01 02:56:00,23.1,23.1,23.1,23.1,69400
VCG,2025-07-01 02:57:00,23.1,23.1,23.1,23.1,52000
VCG,2025-07-01 02:58:00,23.1,23.1,23.05,23.05,16300
VCG,2025-07-01 02:59:00,23.05,23.1,23.05,23.05,29400
VCG,2025-07-01 03:00:00,23.05,23.1,23.05,23.1,15900
VCG,2025-07-01 03:01:00,23.1,23.1,23.05,23.1,215900
VCG,2025-07-01 03:02:00,23.1,23.1,23.05,23.1,4800
VCG,2025-07-01 03:03:00,23.1,23.1,23.1,23.1,73000
VCG,2025-07-01 03:04:00,23.1,23.1,23.05,23.1,3700
VCG,2025-07-01 03:05:00,23.1,23.1,23.05,23.05,22400
VCG,2025-07-01 03:06:00,23.05,23.1,23.05,23.05,10100
VCG,2025-07-01 03:07:00,23.05,23.1,23.05,23.1,11700
VCG,2025-07-01 03:08:00,23.05,23.05,23.05,23.05,6000
VCG,2025-07-01 03:09:00,23.05,23.1,23.05,23.1,19800
VCG,2025-07-01 03:10:00,23.05,23.1,23.05,23.1,80600
VCG,2025-07-01 03:11:00,23.05,23.05,23.0,23.05,357000
VCG,2025-07-01 03:12:00,23.0,23.05,23.0,23.0,271700
VCG,2025-07-01 03:13:00,23.0,23.05,23.0,23.0,210600
VCG,2025-07-01 03:14:00,22.95,23.0,22.95,22.95,31300
VCG,2025-07-01 03:15:00,22.95,22.95,22.95,22.95,155700
VCG,2025-07-01 03:16:00,22.95,22.95,22.9,22.9,8700
VCG,2025-07-01 03:17:00,22.9,22.95,22.9,22.9,28200
VCG,2025-07-01 03:18:00,22.9,22.9,22.85,22.9,77000
VCG,2025-07-01 03:19:00,22.85,22.9,22.85,22.9,43300
VCG,2025-07-01 03:20:00,22.9,22.9,22.85,22.9,87100
VCG,2025-07-01 03:21:00,22.95,23.0,22.9,23.0,67800
VCG,2025-07-01 03:22:00,22.95,23.0,22.95,23.0,228200
VCG,2025-07-01 03:23:00,23.0,23.05,23.0,23.0,226100
VCG,2025-07-01 03:24:00,23.0,23.0,23.0,23.0,12700
VCG,2025-07-01 03:25:00,23.0,23.05,23.0,23.05,124300
VCG,2025-07-01 03:26:00,23.05,23.1,23.05,23.05,61800
VCG,2025-07-01 03:27:00,23.05,23.05,23.05,23.05,2400
VCG,2025-07-01 03:28:00,23.05,23.1,23.05,23.1,70800
VCG,2025-07-01 03:29:00,23.05,23.1,23.0,23.05,136400
VCG,2025-07-01 03:30:00,23.05,23.05,23.0,23.05,101100
VCG,2025-07-01 03:31:00,23.05,23.05,23.05,23.05,124300
VCG,2025-07-01 03:32:00,23.05,23.05,23.05,23.05,57300
VCG,2025-07-01 03:33:00,23.05,23.05,23.05,23.05,13000
VCG,2025-07-01 03:34:00,23.05,23.05,23.0,23.0,8200
VCG,2025-07-01 03:35:00,23.0,23.0,23.0,23.0,2400
VCG,2025-07-01 03:36:00,23.0,23.05,23.0,23.05,13200
VCG,2025-07-01 03:37:00,23.05,23.05,23.0,23.0,82700
VCG,2025-07-01 03:38:00,23.0,23.05,23.0,23.0,14300
VCG,2025-07-01 03:39:00,23.0,23.0,23.0,23.0,41100
VCG,2025-07-01 03:40:00,23.05,23.05,23.0,23.05,224900
VCG,2025-07-01 03:41:00,23.05,23.05,23.05,23.05,16000
VCG,2025-07-01 03:42:00,23.05,23.1,23.05,23.1,307400
VCG,2025-07-01 03:43:00,23.1,23.15,23.1,23.1,10100
VCG,2025-07-01 03:44:00,23.1,23.1,23.1,23.1,67500
VCG,2025-07-01 03:45:00,23.1,23.1,23.05,23.05,44600
VCG,2025-07-01 03:46:00,23.05,23.1,23.05,23.1,12500
VCG,2025-07-01 03:47:00,23.1,23.1,23.05,23.1,19700
VCG,2025-07-01 03:48:00,23.1,23.1,23.1,23.1,107200
VCG,2025-07-01 03:49:00,23.1,23.1,23.1,23.1,90900
VCG,2025-07-01 03:50:00,23.1,23.1,23.1,23.1,28300
VCG,2025-07-01 03:51:00,23.1,23.15,23.05,23.1,46900
VCG,2025-07-01 03:52:00,23.1,23.1,23.1,23.1,16000
VCG,2025-07-01 03:53:00,23.1,23.15,23.1,23.15,309600
VCG,2025-07-01 03:54:00,23.15,23.15,23.1,23.15,86100
VCG,2025-07-01 03:55:00,23.15,23.15,23.15,23.15,5000
VCG,2025-07-01 03:56:00,23.1,23.1,23.1,23.1,73100
VCG,2025-07-01 03:57:00,23.1,23.1,23.05,23.1,36600
VCG,2025-07-01 03:58:00,23.1,23.1,23.1,23.1,81000
VCG,2025-07-01 03:59:00,23.15,23.2,23.15,23.2,238400
VCG,2025-07-01 04:00:00,23.15,23.15,23.15,23.15,14500
VCG,2025-07-01 04:01:00,23.15,23.2,23.15,23.15,148200
VCG,2025-07-01 04:02:00,23.15,23.15,23.15,23.15,112400
VCG,2025-07-01 04:03:00,23.15,23.15,23.15,23.15,54100
VCG,2025-07-01 04:04:00,23.15,23.15,23.1,23.1,5100
VCG,2025-07-01 04:05:00,23.1,23.15,23.1,23.1,34900
VCG,2025-07-01 04:06:00,23.15,23.15,23.1,23.1,175500
VCG,2025-07-01 04:07:00,23.1,23.15,23.1,23.1,93500
VCG,2025-07-01 04:08:00,23.1,23.1,23.1,23.1,35500
VCG,2025-07-01 04:09:00,23.05,23.1,23.05,23.05,38200
VCG,2025-07-01 04:10:00,23.05,23.05,23.05,23.05,77400
VCG,2025-07-01 04:11:00,23.05,23.05,23.0,23.0,9300
VCG,2025-07-01 04:12:00,23.0,23.0,23.0,23.0,97800
VCG,2025-07-01 04:13:00,23.0,23.0,23.0,23.0,7500
VCG,2025-07-01 04:14:00,23.0,23.0,23.0,23.0,48400
VCG,2025-07-01 04:15:00,23.0,23.0,22.95,22.95,25900
VCG,2025-07-01 04:16:00,22.95,23.0,22.95,23.0,10000
VCG,2025-07-01 04:17:00,23.0,23.0,22.95,22.95,38400
VCG,2025-07-01 04:18:00,22.95,23.0,22.95,22.95,33200
VCG,2025-07-01 04:19:00,23.0,23.0,23.0,23.0,59400
VCG,2025-07-01 04:20:00,23.0,23.05,23.0,23.0,58100
VCG,2025-07-01 04:21:00,23.0,23.05,23.0,23.05,41000
VCG,2025-07-01 04:22:00,23.05,23.05,23.05,23.05,1100
VCG,2025-07-01 04:23:00,23.05,23.05,23.0,23.0,15700
VCG,2025-07-01 04:24:00,23.05,23.05,23.0,23.05,6300
VCG,2025-07-01 04:25:00,23.0,23.0,23.0,23.0,1600
VCG,2025-07-01 04:26:00,23.05,23.05,23.0,23.05,1900
VCG,2025-07-01 04:27:00,23.05,23.05,23.05,23.05,16700
VCG,2025-07-01 04:28:00,23.05,23.05,23.05,23.05,4300
VCG,2025-07-01 04:29:00,23.05,23.05,23.05,23.05,5500
VCG,2025-07-01 06:00:00,23.0,23.05,22.95,23.05,380100
VCG,2025-07-01 06:01:00,22.95,23.0,22.95,23.0,7400
VCG,2025-07-01 06:02:00,23.0,23.05,22.95,22.95,123500
VCG,2025-07-01 06:03:00,22.95,23.0,22.95,22.95,14300
VCG,2025-07-01 06:04:00,22.95,23.0,22.95,22.95,24200
VCG,2025-07-01 06:05:00,22.95,23.0,22.95,23.0,17500
VCG,2025-07-01 06:06:00,22.95,22.95,22.95,22.95,32800
VCG,2025-07-01 06:07:00,22.95,23.0,22.95,23.0,267300
VCG,2025-07-01 06:08:00,23.0,23.05,22.95,23.0,35000
VCG,2025-07-01 06:09:00,23.05,23.05,23.0,23.0,49300
VCG,2025-07-01 06:10:00,23.05,23.05,23.0,23.0,31000
VCG,2025-07-01 06:11:00,23.0,23.05,23.0,23.0,16800
VCG,2025-07-01 06:12:00,23.0,23.0,23.0,23.0,89500
VCG,2025-07-01 06:13:00,23.0,23.05,23.0,23.0,19300
VCG,2025-07-01 06:14:00,23.0,23.05,23.0,23.05,19700
VCG,2025-07-01 06:15:00,23.05,23.05,23.0,23.05,87800
VCG,2025-07-01 06:16:00,23.05,23.05,23.0,23.05,42700
VCG,2025-07-01 06:17:00,23.0,23.0,23.0,23.0,19900
VCG,2025-07-01 06:18:00,23.0,23.0,23.0,23.0,54200
VCG,2025-07-01 06:19:00,23.0,23.0,23.0,23.0,18900
VCG,2025-07-01 06:20:00,23.0,23.0,23.0,23.0,3500
VCG,2025-07-01 06:21:00,23.0,23.0,22.95,22.95,1700
VCG,2025-07-01 06:22:00,23.0,23.0,22.95,23.0,30400
VCG,2025-07-01 06:23:00,23.0,23.0,22.95,23.0,15000
VCG,2025-07-01 06:24:00,23.0,23.0,23.0,23.0,3300
VCG,2025-07-01 06:25:00,23.0,23.0,22.95,23.0,59500
VCG,2025-07-01 06:26:00,23.0,23.05,23.0,23.0,49000
VCG,2025-07-01 06:27:00,23.0,23.05,23.0,23.0,77700
VCG,2025-07-01 06:28:00,23.0,23.0,23.0,23.0,17300
VCG,2025-07-01 06:29:00,23.0,23.0,23.0,23.0,12200
VCG,2025-07-01 06:30:00,23.0,23.0,22.95,23.0,38100
VCG,2025-07-01 06:31:00,23.0,23.0,23.0,23.0,60300
VCG,2025-07-01 06:32:00,23.0,23.0,22.95,23.0,16400
VCG,2025-07-01 06:33:00,23.0,23.0,22.95,22.95,14000
VCG,2025-07-01 06:34:00,22.95,22.95,22.95,22.95,106100
VCG,2025-07-01 06:35:00,22.95,23.0,22.95,23.0,199000
VCG,2025-07-01 06:36:00,23.0,23.0,22.95,22.95,14800
VCG,2025-07-01 06:37:00,22.95,22.95,22.95,22.95,2600
