ticker,time,open,high,low,close,volume
GVR,2025-07-01 02:15:00,30.65,30.7,30.65,30.7,49100
GVR,2025-07-01 02:16:00,30.65,30.65,30.65,30.65,6000
GVR,2025-07-01 02:17:00,30.65,30.65,30.65,30.65,18600
GVR,2025-07-01 02:18:00,30.6,30.6,30.55,30.55,500
GVR,2025-07-01 02:19:00,30.5,30.55,30.4,30.4,27000
GVR,2025-07-01 02:20:00,30.4,30.4,30.4,30.4,1700
GVR,2025-07-01 02:21:00,30.4,30.45,30.4,30.45,2600
GVR,2025-07-01 02:22:00,30.45,30.45,30.45,30.45,1100
GVR,2025-07-01 02:23:00,30.45,30.5,30.45,30.5,3000
GVR,2025-07-01 02:24:00,30.5,30.5,30.45,30.5,5200
GVR,2025-07-01 02:25:00,30.55,30.55,30.55,30.55,5000
GVR,2025-07-01 02:26:00,30.55,30.6,30.55,30.55,22300
GVR,2025-07-01 02:27:00,30.6,30.65,30.6,30.65,9600
GVR,2025-07-01 02:28:00,30.65,30.65,30.65,30.65,6800
GVR,2025-07-01 02:29:00,30.65,30.8,30.65,30.8,187200
GVR,2025-07-01 02:30:00,30.85,31.0,30.85,31.0,100800
GVR,2025-07-01 02:31:00,31.0,31.05,30.95,31.0,41500
GVR,2025-07-01 02:32:00,31.0,31.1,31.0,31.05,35900
GVR,2025-07-01 02:33:00,31.05,31.1,31.05,31.1,42500
GVR,2025-07-01 02:34:00,31.1,31.15,31.1,31.15,50900
GVR,2025-07-01 02:35:00,31.15,31.2,31.1,31.1,70500
GVR,2025-07-01 02:36:00,31.1,31.15,31.1,31.1,56700
GVR,2025-07-01 02:37:00,31.1,31.1,31.05,31.1,22900
GVR,2025-07-01 02:38:00,31.05,31.1,31.05,31.05,38800
GVR,2025-07-01 02:39:00,31.05,31.05,30.95,30.95,28300
GVR,2025-07-01 02:40:00,30.95,31.0,30.95,30.95,99000
GVR,2025-07-01 02:41:00,31.0,31.0,31.0,31.0,54000
GVR,2025-07-01 02:42:00,31.0,31.05,31.0,31.05,1600
GVR,2025-07-01 02:43:00,31.05,31.05,31.0,31.0,13400
GVR,2025-07-01 02:44:00,31.0,31.0,30.95,30.95,11000
GVR,2025-07-01 02:45:00,31.0,31.0,30.95,31.0,28400
GVR,2025-07-01 02:46:00,31.0,31.0,31.0,31.0,20900
GVR,2025-07-01 02:47:00,31.0,31.0,31.0,31.0,21300
GVR,2025-07-01 02:48:00,31.0,31.0,31.0,31.0,7500
GVR,2025-07-01 02:49:00,31.0,31.0,31.0,31.0,5400
GVR,2025-07-01 02:50:00,31.0,31.0,30.95,30.95,7700
GVR,2025-07-01 02:51:00,31.0,31.0,31.0,31.0,50200
GVR,2025-07-01 02:52:00,31.0,31.0,31.0,31.0,13900
GVR,2025-07-01 02:53:00,31.0,31.05,31.0,31.05,20300
GVR,2025-07-01 02:54:00,31.05,31.1,31.05,31.1,78200
GVR,2025-07-01 02:55:00,31.15,31.25,31.15,31.25,107200
GVR,2025-07-01 02:56:00,31.25,31.25,31.25,31.25,28900
GVR,2025-07-01 02:57:00,31.25,31.25,31.2,31.25,9700
GVR,2025-07-01 02:58:00,31.25,31.25,31.2,31.25,53400
GVR,2025-07-01 02:59:00,31.25,31.3,31.2,31.2,22000
GVR,2025-07-01 03:00:00,31.2,31.25,31.2,31.2,10200
GVR,2025-07-01 03:01:00,31.2,31.2,31.2,31.2,27500
GVR,2025-07-01 03:02:00,31.2,31.2,31.1,31.15,26100
GVR,2025-07-01 03:03:00,31.1,31.15,31.1,31.15,21500
GVR,2025-07-01 03:04:00,31.15,31.15,31.15,31.15,10600
GVR,2025-07-01 03:05:00,31.15,31.15,31.05,31.05,30700
GVR,2025-07-01 03:06:00,31.15,31.15,31.1,31.15,7700
GVR,2025-07-01 03:07:00,31.15,31.15,31.15,31.15,2800
GVR,2025-07-01 03:08:00,31.15,31.15,31.15,31.15,5700
GVR,2025-07-01 03:09:00,31.15,31.15,31.1,31.15,700
GVR,2025-07-01 03:10:00,31.15,31.15,31.15,31.15,1000
GVR,2025-07-01 03:11:00,31.1,31.15,31.1,31.1,6500
GVR,2025-07-01 03:12:00,31.1,31.1,31.1,31.1,16200
GVR,2025-07-01 03:13:00,31.1,31.1,31.1,31.1,2600
GVR,2025-07-01 03:14:00,31.1,31.1,31.1,31.1,1200
GVR,2025-07-01 03:15:00,31.1,31.15,31.1,31.1,7600
GVR,2025-07-01 03:17:00,31.15,31.15,31.15,31.15,5600
GVR,2025-07-01 03:18:00,31.15,31.15,31.15,31.15,6000
GVR,2025-07-01 03:19:00,31.15,31.15,31.15,31.15,30100
GVR,2025-07-01 03:20:00,31.15,31.15,31.15,31.15,51100
GVR,2025-07-01 03:21:00,31.15,31.15,31.15,31.15,1000
GVR,2025-07-01 03:22:00,31.15,31.15,31.15,31.15,19200
GVR,2025-07-01 03:23:00,31.15,31.15,31.1,31.1,13000
GVR,2025-07-01 03:25:00,31.1,31.1,31.1,31.1,5500
GVR,2025-07-01 03:26:00,31.1,31.1,31.1,31.1,1800
GVR,2025-07-01 03:27:00,31.1,31.1,31.1,31.1,600
GVR,2025-07-01 03:28:00,31.1,31.1,31.1,31.1,400
GVR,2025-07-01 03:29:00,31.1,31.1,31.1,31.1,1300
GVR,2025-07-01 03:30:00,31.1,31.1,31.1,31.1,1200
GVR,2025-07-01 03:31:00,31.15,31.15,31.15,31.15,2000
GVR,2025-07-01 03:32:00,31.1,31.1,31.1,31.1,56200
GVR,2025-07-01 03:33:00,31.1,31.1,31.1,31.1,6800
GVR,2025-07-01 03:34:00,31.1,31.1,31.1,31.1,300
GVR,2025-07-01 03:35:00,31.05,31.1,31.05,31.05,4400
GVR,2025-07-01 03:36:00,31.05,31.05,31.05,31.05,2500
GVR,2025-07-01 03:37:00,31.05,31.1,31.05,31.05,2500
GVR,2025-07-01 03:38:00,31.1,31.1,31.05,31.05,500
GVR,2025-07-01 03:39:00,31.05,31.05,31.05,31.05,11300
GVR,2025-07-01 03:40:00,31.1,31.1,31.1,31.1,1000
GVR,2025-07-01 03:41:00,31.05,31.05,31.05,31.05,800
GVR,2025-07-01 03:42:00,31.05,31.05,31.05,31.05,34200
GVR,2025-07-01 03:43:00,31.0,31.0,31.0,31.0,1200
GVR,2025-07-01 03:44:00,31.0,31.0,31.0,31.0,8800
GVR,2025-07-01 03:45:00,31.0,31.0,31.0,31.0,28300
GVR,2025-07-01 03:46:00,31.0,31.05,31.0,31.05,7500
GVR,2025-07-01 03:47:00,31.05,31.05,31.05,31.05,3300
GVR,2025-07-01 03:48:00,31.05,31.05,31.05,31.05,2000
GVR,2025-07-01 03:49:00,31.05,31.05,31.0,31.0,2400
GVR,2025-07-01 03:50:00,31.0,31.05,31.0,31.05,11900
GVR,2025-07-01 03:51:00,31.05,31.05,31.05,31.05,41800
GVR,2025-07-01 03:52:00,31.0,31.0,31.0,31.0,2600
GVR,2025-07-01 03:53:00,31.05,31.05,31.0,31.0,7900
GVR,2025-07-01 03:54:00,31.0,31.0,31.0,31.0,16300
GVR,2025-07-01 03:55:00,31.05,31.05,31.05,31.05,2800
GVR,2025-07-01 03:56:00,31.05,31.05,31.0,31.0,60000
GVR,2025-07-01 03:57:00,31.05,31.05,31.0,31.0,7200
GVR,2025-07-01 03:58:00,31.0,31.0,30.95,30.95,83400
GVR,2025-07-01 03:59:00,30.95,30.95,30.95,30.95,60700
GVR,2025-07-01 04:00:00,30.95,30.95,30.85,30.9,40000
GVR,2025-07-01 04:01:00,30.85,30.9,30.85,30.85,6600
GVR,2025-07-01 04:02:00,30.85,30.9,30.85,30.85,10900
GVR,2025-07-01 04:03:00,30.85,30.85,30.8,30.8,9200
GVR,2025-07-01 04:04:00,30.8,30.8,30.7,30.7,53900
GVR,2025-07-01 04:05:00,30.7,30.75,30.7,30.75,9600
GVR,2025-07-01 04:06:00,30.75,30.9,30.75,30.9,25000
GVR,2025-07-01 04:07:00,30.9,30.9,30.9,30.9,7800
GVR,2025-07-01 04:08:00,30.9,30.95,30.9,30.95,23700
GVR,2025-07-01 04:09:00,30.95,30.95,30.9,30.9,8200
GVR,2025-07-01 04:10:00,30.9,30.9,30.75,30.75,9600
GVR,2025-07-01 04:11:00,30.8,30.8,30.8,30.8,6100
GVR,2025-07-01 04:12:00,30.8,30.8,30.8,30.8,33200
GVR,2025-07-01 04:13:00,30.75,30.75,30.75,30.75,5100
GVR,2025-07-01 04:14:00,30.8,30.8,30.75,30.8,11900
GVR,2025-07-01 04:15:00,30.75,30.8,30.75,30.75,3300
GVR,2025-07-01 04:16:00,30.75,30.75,30.75,30.75,3000
GVR,2025-07-01 04:17:00,30.8,30.8,30.75,30.75,3900
GVR,2025-07-01 04:18:00,30.7,30.75,30.7,30.75,1800
GVR,2025-07-01 04:19:00,30.75,30.75,30.7,30.75,4400
GVR,2025-07-01 04:20:00,30.75,30.75,30.7,30.7,3400
GVR,2025-07-01 04:21:00,30.7,30.75,30.7,30.75,12300
GVR,2025-07-01 04:22:00,30.7,30.75,30.7,30.75,15800
GVR,2025-07-01 04:23:00,30.8,30.8,30.8,30.8,200
GVR,2025-07-01 04:24:00,30.8,30.9,30.8,30.9,49700
GVR,2025-07-01 04:25:00,30.9,31.0,30.9,30.95,71700
GVR,2025-07-01 04:26:00,30.9,30.95,30.9,30.95,200
GVR,2025-07-01 04:28:00,30.9,30.9,30.9,30.9,100
GVR,2025-07-01 04:29:00,30.85,30.85,30.85,30.85,2600
GVR,2025-07-01 06:00:00,30.8,30.85,30.75,30.8,34300
GVR,2025-07-01 06:01:00,30.75,30.75,30.75,30.75,5700
GVR,2025-07-01 06:02:00,30.8,30.8,30.75,30.75,5000
GVR,2025-07-01 06:03:00,30.75,30.75,30.75,30.75,8900
GVR,2025-07-01 06:04:00,30.75,30.75,30.75,30.75,2800
GVR,2025-07-01 06:05:00,30.75,30.8,30.75,30.8,7100
GVR,2025-07-01 06:06:00,30.8,30.8,30.75,30.8,5300
GVR,2025-07-01 06:07:00,30.8,30.8,30.8,30.8,3200
GVR,2025-07-01 06:08:00,30.8,30.85,30.8,30.8,18600
GVR,2025-07-01 06:09:00,30.8,30.8,30.8,30.8,17300
