ticker,time,open,high,low,close,volume
MST,2025-07-01 02:00:00,5.8,5.8,5.8,5.8,100
MST,2025-07-01 02:03:00,5.8,5.8,5.8,5.8,7200
MST,2025-07-01 02:04:00,5.8,5.8,5.8,5.8,8700
MST,2025-07-01 02:05:00,5.8,5.8,5.8,5.8,7500
MST,2025-07-01 02:06:00,5.8,5.8,5.8,5.8,6300
MST,2025-07-01 02:07:00,5.8,5.8,5.8,5.8,5100
MST,2025-07-01 02:08:00,5.8,5.8,5.8,5.8,4300
MST,2025-07-01 02:09:00,5.8,5.8,5.8,5.8,4800
MST,2025-07-01 02:10:00,5.8,5.8,5.8,5.8,8100
MST,2025-07-01 02:12:00,5.8,5.8,5.8,5.8,900
MST,2025-07-01 02:13:00,5.8,5.8,5.8,5.8,1100
MST,2025-07-01 02:14:00,5.8,5.8,5.8,5.8,100
MST,2025-07-01 02:15:00,5.8,5.8,5.8,5.8,1100
MST,2025-07-01 02:18:00,5.8,5.8,5.8,5.8,600
MST,2025-07-01 02:21:00,5.8,5.8,5.8,5.8,18600
MST,2025-07-01 02:22:00,5.8,5.8,5.8,5.8,6200
MST,2025-07-01 02:23:00,5.8,5.8,5.8,5.8,10000
MST,2025-07-01 02:24:00,5.8,5.8,5.8,5.8,200
MST,2025-07-01 02:25:00,5.8,5.8,5.8,5.8,1500
MST,2025-07-01 02:26:00,5.8,5.8,5.8,5.8,800
MST,2025-07-01 02:27:00,5.8,5.8,5.8,5.8,1000
MST,2025-07-01 02:28:00,5.8,5.8,5.8,5.8,2900
MST,2025-07-01 02:32:00,5.8,5.8,5.8,5.8,500
MST,2025-07-01 02:35:00,5.8,5.8,5.8,5.8,400
MST,2025-07-01 02:39:00,5.8,5.8,5.8,5.8,1000
MST,2025-07-01 02:58:00,5.8,5.8,5.8,5.8,12000
MST,2025-07-01 02:59:00,5.8,5.8,5.7,5.7,6800
MST,2025-07-01 03:01:00,5.8,5.8,5.8,5.8,500
MST,2025-07-01 03:03:00,5.8,5.8,5.8,5.8,100
MST,2025-07-01 03:06:00,5.8,5.8,5.7,5.7,9000
MST,2025-07-01 03:10:00,5.8,5.8,5.8,5.8,600
MST,2025-07-01 03:12:00,5.7,5.7,5.7,5.7,2000
MST,2025-07-01 03:13:00,5.8,5.8,5.8,5.8,100
MST,2025-07-01 03:23:00,5.7,5.7,5.7,5.7,100
MST,2025-07-01 03:24:00,5.7,5.7,5.7,5.7,800
MST,2025-07-01 03:27:00,5.8,5.8,5.8,5.8,100
MST,2025-07-01 03:44:00,5.8,5.8,5.8,5.8,500
MST,2025-07-01 03:55:00,5.8,5.8,5.8,5.8,200
MST,2025-07-01 04:00:00,5.7,5.7,5.7,5.7,2000
MST,2025-07-01 04:06:00,5.7,5.7,5.7,5.7,1000
MST,2025-07-01 04:10:00,5.7,5.7,5.7,5.7,300
MST,2025-07-01 04:11:00,5.7,5.7,5.7,5.7,90000
MST,2025-07-01 04:12:00,5.8,5.8,5.8,5.8,500
MST,2025-07-01 04:13:00,5.8,5.8,5.8,5.8,1000
MST,2025-07-01 04:18:00,5.7,5.7,5.7,5.7,45000
MST,2025-07-01 04:20:00,5.8,5.8,5.8,5.8,100
MST,2025-07-01 04:21:00,5.8,5.8,5.8,5.8,100
MST,2025-07-01 04:24:00,5.7,5.7,5.7,5.7,6300
MST,2025-07-01 04:25:00,5.7,5.7,5.7,5.7,5000
MST,2025-07-01 04:26:00,5.8,5.8,5.8,5.8,100
MST,2025-07-01 06:00:00,5.8,5.8,5.8,5.8,300
MST,2025-07-01 06:04:00,5.7,5.7,5.7,5.7,700
MST,2025-07-01 06:06:00,5.8,5.8,5.8,5.8,100
MST,2025-07-01 06:13:00,5.7,5.7,5.7,5.7,10000
MST,2025-07-01 06:15:00,5.7,5.7,5.7,5.7,11000
MST,2025-07-01 06:18:00,5.7,5.7,5.7,5.7,45000
MST,2025-07-01 06:21:00,5.7,5.7,5.7,5.7,2400
MST,2025-07-01 06:22:00,5.7,5.7,5.7,5.7,13000
MST,2025-07-01 06:25:00,5.7,5.7,5.7,5.7,7000
MST,2025-07-01 06:47:00,5.7,5.7,5.7,5.7,5000
MST,2025-07-01 06:48:00,5.7,5.7,5.7,5.7,8000
MST,2025-07-01 06:49:00,5.8,5.8,5.8,5.8,7000
MST,2025-07-01 06:50:00,5.8,5.8,5.8,5.8,700
MST,2025-07-01 06:51:00,5.7,5.7,5.7,5.7,7000
MST,2025-07-01 06:52:00,5.8,5.8,5.8,5.8,500
MST,2025-07-01 06:54:00,5.7,5.7,5.7,5.7,20000
MST,2025-07-01 06:55:00,5.7,5.7,5.7,5.7,45500
MST,2025-07-01 07:07:00,5.7,5.7,5.7,5.7,3000
MST,2025-07-01 07:09:00,5.7,5.7,5.7,5.7,2000
MST,2025-07-01 07:10:00,5.7,5.7,5.7,5.7,15000
MST,2025-07-01 07:11:00,5.8,5.8,5.8,5.8,10000
MST,2025-07-01 07:24:00,5.8,5.8,5.8,5.8,6000
MST,2025-07-01 07:25:00,5.8,5.8,5.8,5.8,500
MST,2025-07-01 07:28:00,5.8,5.8,5.8,5.8,1000
MST,2025-07-01 07:45:00,5.8,5.8,5.8,5.8,381300
MST,2025-07-02 02:06:00,5.7,5.7,5.7,5.7,50000
MST,2025-07-02 02:07:00,5.8,5.8,5.8,5.8,5000
MST,2025-07-02 02:08:00,5.8,5.8,5.8,5.8,2500
MST,2025-07-02 02:14:00,5.7,5.7,5.7,5.7,6800
MST,2025-07-02 02:17:00,5.8,5.8,5.8,5.8,2000
MST,2025-07-02 02:27:00,5.7,5.7,5.7,5.7,7700
MST,2025-07-02 02:34:00,5.7,5.7,5.7,5.7,3000
MST,2025-07-02 02:41:00,5.7,5.7,5.7,5.7,10000
MST,2025-07-02 02:42:00,5.7,5.7,5.7,5.7,50500
MST,2025-07-02 02:43:00,5.7,5.8,5.7,5.8,51200
MST,2025-07-02 03:00:00,5.7,5.7,5.7,5.7,1000
MST,2025-07-02 03:17:00,5.7,5.7,5.7,5.7,2000
MST,2025-07-02 03:21:00,5.7,5.7,5.7,5.7,50000
MST,2025-07-02 03:23:00,5.7,5.7,5.7,5.7,5000
MST,2025-07-02 03:29:00,5.7,5.7,5.7,5.7,100
MST,2025-07-02 03:34:00,5.8,5.8,5.8,5.8,1100
MST,2025-07-02 03:41:00,5.7,5.7,5.7,5.7,200
MST,2025-07-02 03:50:00,5.7,5.7,5.7,5.7,50000
MST,2025-07-02 03:51:00,5.7,5.7,5.7,5.7,95000
MST,2025-07-02 03:52:00,5.7,5.7,5.7,5.7,100000
MST,2025-07-02 03:54:00,5.7,5.7,5.7,5.7,10000
MST,2025-07-02 03:56:00,5.7,5.7,5.7,5.7,10700
MST,2025-07-02 03:57:00,5.7,5.7,5.7,5.7,6700
MST,2025-07-02 03:58:00,5.7,5.7,5.7,5.7,6100
MST,2025-07-02 03:59:00,5.7,5.7,5.7,5.7,11600
MST,2025-07-02 04:00:00,5.7,5.7,5.7,5.7,25600
MST,2025-07-02 04:01:00,5.8,5.8,5.8,5.8,100
MST,2025-07-02 04:10:00,5.7,5.7,5.7,5.7,55100
MST,2025-07-02 04:16:00,5.7,5.7,5.7,5.7,1000
MST,2025-07-02 04:17:00,5.7,5.7,5.7,5.7,200
MST,2025-07-02 04:20:00,5.7,5.7,5.7,5.7,7200
MST,2025-07-02 04:22:00,5.7,5.7,5.7,5.7,2000
MST,2025-07-02 04:24:00,5.7,5.7,5.7,5.7,1800
MST,2025-07-02 04:27:00,5.7,5.7,5.7,5.7,3000
MST,2025-07-02 04:28:00,5.7,5.7,5.7,5.7,1700
MST,2025-07-02 06:00:00,5.7,5.7,5.7,5.7,7600
MST,2025-07-02 06:01:00,5.7,5.7,5.7,5.7,500
MST,2025-07-02 06:02:00,5.7,5.7,5.7,5.7,1800
