ticker,time,open,high,low,close,volume
GDA,2025-07-01 02:08:00,19.2,19.2,19.2,19.2,900
GDA,2025-07-01 02:09:00,19.2,19.2,19.2,19.2,100
GDA,2025-07-01 02:21:00,19.2,19.2,19.2,19.2,100
GDA,2025-07-01 02:22:00,19.2,19.2,19.2,19.2,100
GDA,2025-07-01 02:28:00,19.2,19.2,19.2,19.2,1700
GDA,2025-07-01 02:29:00,19.2,19.2,19.1,19.1,1200
GDA,2025-07-01 02:42:00,19.1,19.1,19.1,19.1,300
GDA,2025-07-01 02:44:00,19.1,19.1,19.1,19.1,2000
GDA,2025-07-01 02:48:00,19.2,19.2,19.2,19.2,2900
GDA,2025-07-01 02:57:00,19.3,19.3,19.3,19.3,200
GDA,2025-07-01 02:58:00,19.3,19.3,19.3,19.3,100
GDA,2025-07-01 03:04:00,19.3,19.3,19.3,19.3,500
GDA,2025-07-01 03:07:00,19.3,19.4,19.3,19.4,13100
GDA,2025-07-01 03:09:00,19.4,19.4,19.4,19.4,500
GDA,2025-07-01 03:10:00,19.5,19.5,19.5,19.5,100
GDA,2025-07-01 03:11:00,19.5,19.5,19.5,19.5,2000
GDA,2025-07-01 03:19:00,19.4,19.4,19.4,19.4,1000
GDA,2025-07-01 03:23:00,19.4,19.4,19.4,19.4,2500
GDA,2025-07-01 03:40:00,19.3,19.3,19.3,19.3,5400
GDA,2025-07-01 03:41:00,19.3,19.3,19.3,19.3,300
GDA,2025-07-01 03:43:00,19.3,19.3,19.3,19.3,300
GDA,2025-07-01 03:46:00,19.3,19.3,19.3,19.3,300
GDA,2025-07-01 04:06:00,19.3,19.3,19.3,19.3,100
GDA,2025-07-01 04:08:00,19.2,19.2,19.2,19.2,2000
GDA,2025-07-01 04:09:00,19.2,19.2,19.1,19.1,1000
GDA,2025-07-01 06:00:00,19.2,19.2,19.1,19.1,1800
GDA,2025-07-01 06:09:00,19.2,19.2,19.2,19.2,100
GDA,2025-07-01 06:37:00,19.2,19.2,19.2,19.2,600
GDA,2025-07-01 06:42:00,19.2,19.2,19.2,19.2,300
GDA,2025-07-01 06:43:00,19.2,19.2,19.2,19.2,1500
GDA,2025-07-01 07:07:00,19.2,19.2,19.2,19.2,200
GDA,2025-07-01 07:08:00,19.2,19.2,19.2,19.2,1700
GDA,2025-07-01 07:18:00,19.2,19.2,19.2,19.2,300
GDA,2025-07-01 07:19:00,19.2,19.2,19.2,19.2,2500
GDA,2025-07-01 07:22:00,19.2,19.2,19.2,19.2,500
GDA,2025-07-01 07:27:00,19.2,19.2,19.2,19.2,100
GDA,2025-07-01 07:28:00,19.2,19.2,19.2,19.2,100
GDA,2025-07-01 07:32:00,19.2,19.2,19.2,19.2,300
GDA,2025-07-01 07:38:00,19.2,19.2,19.2,19.2,100
GDA,2025-07-01 07:46:00,19.1,19.1,19.1,19.1,17500
GDA,2025-07-01 07:58:00,19.2,19.2,19.2,19.2,100
