ticker,time,open,high,low,close,volume
GIL,2025-07-01 02:15:00,17.7,17.7,17.6,17.6,8600
GIL,2025-07-01 02:16:00,17.6,17.6,17.6,17.6,1500
GIL,2025-07-01 02:17:00,17.65,17.7,17.65,17.7,3700
GIL,2025-07-01 02:18:00,17.75,17.75,17.75,17.75,600
GIL,2025-07-01 02:21:00,17.75,17.75,17.75,17.75,2000
GIL,2025-07-01 02:23:00,17.75,17.75,17.75,17.75,5000
GIL,2025-07-01 02:24:00,17.75,17.75,17.75,17.75,1000
GIL,2025-07-01 02:25:00,17.75,17.75,17.65,17.65,19900
GIL,2025-07-01 02:26:00,17.65,17.65,17.65,17.65,100
GIL,2025-07-01 02:28:00,17.7,17.7,17.65,17.65,2400
GIL,2025-07-01 02:29:00,17.7,17.7,17.7,17.7,2200
GIL,2025-07-01 02:30:00,17.7,17.7,17.7,17.7,100
GIL,2025-07-01 02:31:00,17.7,17.7,17.7,17.7,1300
GIL,2025-07-01 02:34:00,17.7,17.7,17.7,17.7,200
GIL,2025-07-01 02:37:00,17.75,17.75,17.75,17.75,1000
GIL,2025-07-01 02:39:00,17.8,17.8,17.8,17.8,4100
GIL,2025-07-01 02:41:00,17.9,17.9,17.9,17.9,4000
GIL,2025-07-01 02:42:00,17.9,17.9,17.9,17.9,2100
GIL,2025-07-01 02:43:00,17.9,17.9,17.9,17.9,200
GIL,2025-07-01 02:44:00,17.9,17.9,17.9,17.9,1000
GIL,2025-07-01 02:45:00,17.8,17.8,17.7,17.7,20000
GIL,2025-07-01 02:52:00,17.85,17.85,17.85,17.85,200
GIL,2025-07-01 02:53:00,17.8,17.8,17.8,17.8,1300
GIL,2025-07-01 02:54:00,17.7,17.8,17.7,17.8,2500
GIL,2025-07-01 02:55:00,17.8,17.8,17.8,17.8,500
GIL,2025-07-01 02:58:00,17.8,17.8,17.8,17.8,1300
GIL,2025-07-01 02:59:00,17.8,17.8,17.8,17.8,100
GIL,2025-07-01 03:00:00,17.8,17.8,17.8,17.8,300
GIL,2025-07-01 03:03:00,17.8,17.8,17.8,17.8,800
GIL,2025-07-01 03:04:00,17.8,17.8,17.8,17.8,100
GIL,2025-07-01 03:05:00,17.75,17.75,17.75,17.75,1000
GIL,2025-07-01 03:07:00,17.8,17.8,17.8,17.8,200
GIL,2025-07-01 03:11:00,17.8,17.8,17.8,17.8,500
GIL,2025-07-01 03:12:00,17.8,17.8,17.8,17.8,3100
GIL,2025-07-01 03:13:00,17.8,17.8,17.8,17.8,2500
GIL,2025-07-01 03:14:00,17.8,17.8,17.8,17.8,900
GIL,2025-07-01 03:16:00,17.85,17.85,17.85,17.85,10100
GIL,2025-07-01 03:17:00,17.9,17.9,17.9,17.9,500
GIL,2025-07-01 03:18:00,17.9,17.9,17.9,17.9,400
GIL,2025-07-01 03:19:00,17.9,17.9,17.85,17.9,15100
GIL,2025-07-01 03:20:00,17.9,17.9,17.9,17.9,2000
GIL,2025-07-01 03:21:00,17.9,17.9,17.9,17.9,2000
GIL,2025-07-01 03:22:00,17.9,17.9,17.9,17.9,9500
GIL,2025-07-01 03:23:00,17.9,18.0,17.9,18.0,10500
GIL,2025-07-01 03:24:00,17.95,17.95,17.95,17.95,600
GIL,2025-07-01 03:25:00,18.0,18.0,18.0,18.0,4200
GIL,2025-07-01 03:26:00,18.0,18.0,18.0,18.0,1000
GIL,2025-07-01 03:27:00,18.0,18.0,18.0,18.0,2100
GIL,2025-07-01 03:29:00,17.95,17.95,17.95,17.95,600
GIL,2025-07-01 03:32:00,17.95,17.95,17.95,17.95,1000
GIL,2025-07-01 03:33:00,17.95,17.95,17.9,17.9,24000
GIL,2025-07-01 03:34:00,17.9,17.9,17.9,17.9,1000
GIL,2025-07-01 03:38:00,17.9,17.9,17.9,17.9,2600
GIL,2025-07-01 03:40:00,18.0,18.0,18.0,18.0,2100
GIL,2025-07-01 03:41:00,18.0,18.1,18.0,18.1,10100
GIL,2025-07-01 03:42:00,18.15,18.2,18.15,18.2,5200
GIL,2025-07-01 03:43:00,18.25,18.4,18.25,18.4,15600
GIL,2025-07-01 03:44:00,18.45,18.5,18.4,18.45,10200
GIL,2025-07-01 03:45:00,18.4,18.4,18.3,18.3,7500
GIL,2025-07-01 03:46:00,18.35,18.4,18.1,18.3,7700
GIL,2025-07-01 03:47:00,18.3,18.3,18.3,18.3,3200
GIL,2025-07-01 03:48:00,18.3,18.3,18.3,18.3,1000
GIL,2025-07-01 03:52:00,18.2,18.3,18.2,18.2,2400
GIL,2025-07-01 03:54:00,18.2,18.2,18.1,18.1,10000
GIL,2025-07-01 03:55:00,18.1,18.1,18.1,18.1,200
GIL,2025-07-01 03:56:00,18.15,18.15,18.15,18.15,700
GIL,2025-07-01 03:57:00,18.15,18.15,18.1,18.15,6300
GIL,2025-07-01 03:58:00,18.15,18.15,18.15,18.15,200
GIL,2025-07-01 03:59:00,18.2,18.2,18.2,18.2,1000
GIL,2025-07-01 04:00:00,18.2,18.25,18.2,18.2,500
GIL,2025-07-01 04:01:00,18.2,18.25,18.2,18.25,33200
GIL,2025-07-01 04:02:00,18.25,18.25,18.25,18.25,2200
GIL,2025-07-01 04:03:00,18.2,18.2,18.2,18.2,3400
GIL,2025-07-01 04:04:00,18.15,18.15,18.15,18.15,19700
GIL,2025-07-01 04:05:00,18.15,18.15,18.15,18.15,100
GIL,2025-07-01 04:06:00,18.15,18.15,18.15,18.15,3800
GIL,2025-07-01 04:07:00,18.15,18.15,18.1,18.1,3200
GIL,2025-07-01 04:08:00,18.1,18.1,18.1,18.1,900
GIL,2025-07-01 04:09:00,18.1,18.1,18.1,18.1,700
GIL,2025-07-01 04:14:00,18.1,18.1,18.05,18.05,17300
GIL,2025-07-01 04:15:00,18.05,18.05,18.05,18.05,2500
GIL,2025-07-01 04:19:00,18.0,18.0,18.0,18.0,3000
GIL,2025-07-01 04:26:00,18.05,18.05,18.05,18.05,1000
GIL,2025-07-01 04:27:00,18.05,18.05,18.05,18.05,2000
GIL,2025-07-01 06:00:00,18.05,18.05,18.05,18.05,1900
GIL,2025-07-01 06:01:00,18.0,18.0,18.0,18.0,4600
GIL,2025-07-01 06:02:00,18.0,18.0,18.0,18.0,1000
GIL,2025-07-01 06:03:00,18.0,18.05,18.0,18.0,7100
GIL,2025-07-01 06:04:00,17.95,17.95,17.95,17.95,1000
GIL,2025-07-01 06:05:00,17.95,17.95,17.95,17.95,2100
GIL,2025-07-01 06:07:00,17.95,17.95,17.9,17.9,6200
GIL,2025-07-01 06:08:00,17.9,17.95,17.9,17.95,12000
GIL,2025-07-01 06:09:00,18.0,18.0,18.0,18.0,1100
GIL,2025-07-01 06:10:00,18.0,18.0,18.0,18.0,1800
GIL,2025-07-01 06:11:00,18.0,18.0,18.0,18.0,3400
GIL,2025-07-01 06:14:00,18.0,18.0,18.0,18.0,6000
GIL,2025-07-01 06:15:00,18.0,18.0,18.0,18.0,1000
GIL,2025-07-01 06:16:00,18.0,18.0,18.0,18.0,2500
GIL,2025-07-01 06:18:00,18.0,18.0,17.95,17.95,8300
GIL,2025-07-01 06:19:00,17.95,18.0,17.95,18.0,14200
GIL,2025-07-01 06:20:00,18.05,18.05,18.0,18.0,2400
GIL,2025-07-01 06:23:00,18.0,18.1,18.0,18.1,7000
GIL,2025-07-01 06:24:00,18.1,18.1,18.1,18.1,10500
GIL,2025-07-01 06:26:00,18.05,18.15,18.05,18.15,8700
GIL,2025-07-01 06:27:00,18.2,18.25,18.2,18.25,18500
GIL,2025-07-01 06:28:00,18.25,18.25,18.25,18.25,1000
GIL,2025-07-01 06:29:00,18.3,18.3,18.25,18.25,3100
GIL,2025-07-01 06:30:00,18.3,18.3,18.25,18.25,1800
GIL,2025-07-01 06:31:00,18.25,18.25,18.25,18.25,1900
GIL,2025-07-01 06:32:00,18.25,18.25,18.25,18.25,7200
GIL,2025-07-01 06:33:00,18.2,18.2,18.2,18.2,2600
GIL,2025-07-01 06:34:00,18.2,18.25,18.2,18.2,9100
GIL,2025-07-01 06:35:00,18.2,18.2,18.2,18.2,100
GIL,2025-07-01 06:36:00,18.2,18.2,18.2,18.2,1300
GIL,2025-07-01 06:37:00,18.2,18.2,18.2,18.2,2900
GIL,2025-07-01 06:38:00,18.2,18.2,18.2,18.2,1400
GIL,2025-07-01 06:39:00,18.2,18.2,18.2,18.2,600
GIL,2025-07-01 06:40:00,18.1,18.1,18.1,18.1,11500
GIL,2025-07-01 06:43:00,18.1,18.1,18.05,18.05,5900
GIL,2025-07-01 06:44:00,18.1,18.1,18.1,18.1,200
GIL,2025-07-01 06:45:00,18.1,18.1,18.1,18.1,300
GIL,2025-07-01 06:46:00,18.2,18.2,18.15,18.15,6000
GIL,2025-07-01 06:47:00,18.2,18.2,18.2,18.2,200
GIL,2025-07-01 06:50:00,18.2,18.2,18.2,18.2,3200
GIL,2025-07-01 06:51:00,18.15,18.15,18.15,18.15,600
GIL,2025-07-01 06:54:00,18.15,18.15,18.15,18.15,100
GIL,2025-07-01 06:55:00,18.15,18.15,18.15,18.15,3000
GIL,2025-07-01 06:59:00,18.1,18.1,18.1,18.1,20000
GIL,2025-07-01 07:00:00,18.15,18.15,18.1,18.1,2300
GIL,2025-07-01 07:01:00,18.1,18.1,18.1,18.1,200
GIL,2025-07-01 07:04:00,18.05,18.05,18.05,18.05,8800
GIL,2025-07-01 07:05:00,18.05,18.05,18.05,18.05,300
GIL,2025-07-01 07:06:00,18.05,18.05,18.0,18.0,3100
GIL,2025-07-01 07:07:00,18.0,18.0,17.95,17.95,15700
GIL,2025-07-01 07:08:00,17.9,17.95,17.9,17.95,1300
GIL,2025-07-01 07:09:00,17.9,17.9,17.9,17.9,11100
GIL,2025-07-01 07:10:00,17.9,17.9,17.9,17.9,3000
GIL,2025-07-01 07:11:00,17.95,17.95,17.95,17.95,700
GIL,2025-07-01 07:12:00,17.95,18.05,17.95,18.05,6200
GIL,2025-07-01 07:13:00,18.05,18.05,18.0,18.05,6000
GIL,2025-07-01 07:15:00,18.05,18.05,18.05,18.05,4600
GIL,2025-07-01 07:17:00,18.05,18.05,18.05,18.05,2100
GIL,2025-07-01 07:18:00,18.05,18.05,18.05,18.05,100
GIL,2025-07-01 07:19:00,18.05,18.05,18.05,18.05,2400
GIL,2025-07-01 07:22:00,18.05,18.05,18.0,18.0,500
GIL,2025-07-01 07:24:00,18.0,18.0,18.0,18.0,1000
GIL,2025-07-01 07:26:00,18.1,18.1,18.1,18.1,200
GIL,2025-07-01 07:27:00,18.1,18.1,18.1,18.1,1000
GIL,2025-07-01 07:29:00,18.1,18.1,18.1,18.1,500
GIL,2025-07-01 07:45:00,18.2,18.2,18.2,18.2,59300
GIL,2025-07-02 02:15:00,18.25,18.3,18.25,18.3,1700
GIL,2025-07-02 02:16:00,18.35,18.35,18.35,18.35,400
