ticker,time,open,high,low,close,volume
YEG,2025-07-01 02:15:00,12.45,12.45,12.4,12.4,52400
YEG,2025-07-01 02:16:00,12.4,12.4,12.4,12.4,1300
YEG,2025-07-01 02:17:00,12.4,12.4,12.4,12.4,30000
YEG,2025-07-01 02:18:00,12.4,12.4,12.4,12.4,20600
YEG,2025-07-01 02:19:00,12.4,12.45,12.4,12.45,1900
YEG,2025-07-01 02:22:00,12.45,12.45,12.45,12.45,2100
YEG,2025-07-01 02:25:00,12.45,12.45,12.45,12.45,11700
YEG,2025-07-01 02:26:00,12.45,12.45,12.45,12.45,100
YEG,2025-07-01 02:27:00,12.45,12.45,12.45,12.45,100
YEG,2025-07-01 02:29:00,12.45,12.45,12.45,12.45,2000
YEG,2025-07-01 02:30:00,12.4,12.4,12.4,12.4,9200
YEG,2025-07-01 02:31:00,12.45,12.45,12.45,12.45,100
YEG,2025-07-01 02:32:00,12.45,12.45,12.4,12.4,11400
YEG,2025-07-01 02:33:00,12.4,12.45,12.4,12.45,8500
YEG,2025-07-01 02:34:00,12.45,12.45,12.45,12.45,1000
YEG,2025-07-01 02:35:00,12.45,12.45,12.45,12.45,4100
YEG,2025-07-01 02:36:00,12.45,12.45,12.45,12.45,1100
YEG,2025-07-01 02:38:00,12.45,12.45,12.45,12.45,4100
YEG,2025-07-01 02:39:00,12.45,12.45,12.45,12.45,300
YEG,2025-07-01 02:40:00,12.45,12.45,12.45,12.45,8900
YEG,2025-07-01 02:42:00,12.45,12.45,12.45,12.45,300
YEG,2025-07-01 02:43:00,12.45,12.45,12.45,12.45,13700
YEG,2025-07-01 02:45:00,12.45,12.45,12.45,12.45,4000
YEG,2025-07-01 02:46:00,12.45,12.45,12.45,12.45,1000
YEG,2025-07-01 02:47:00,12.45,12.45,12.45,12.45,900
YEG,2025-07-01 02:48:00,12.45,12.45,12.45,12.45,8200
YEG,2025-07-01 02:49:00,12.45,12.45,12.4,12.4,1800
YEG,2025-07-01 02:50:00,12.4,12.4,12.4,12.4,1000
YEG,2025-07-01 02:51:00,12.4,12.4,12.4,12.4,200
YEG,2025-07-01 02:52:00,12.4,12.4,12.4,12.4,1000
YEG,2025-07-01 02:53:00,12.4,12.4,12.4,12.4,700
YEG,2025-07-01 02:54:00,12.4,12.4,12.4,12.4,3000
YEG,2025-07-01 02:55:00,12.45,12.45,12.45,12.45,100
YEG,2025-07-01 02:56:00,12.4,12.4,12.4,12.4,16700
YEG,2025-07-01 02:58:00,12.45,12.45,12.45,12.45,100
YEG,2025-07-01 02:59:00,12.45,12.45,12.45,12.45,500
YEG,2025-07-01 03:01:00,12.45,12.45,12.45,12.45,3000
YEG,2025-07-01 03:02:00,12.4,12.4,12.4,12.4,11800
YEG,2025-07-01 03:03:00,12.4,12.4,12.4,12.4,1300
YEG,2025-07-01 03:05:00,12.4,12.4,12.4,12.4,1000
YEG,2025-07-01 03:06:00,12.4,12.4,12.4,12.4,15100
YEG,2025-07-01 03:07:00,12.4,12.4,12.4,12.4,100
