ticker,time,open,high,low,close,volume
ITC,2025-07-01 02:15:00,15.15,15.15,15.15,15.15,1000
ITC,2025-07-01 02:18:00,15.15,15.15,15.15,15.15,100
ITC,2025-07-01 02:19:00,15.2,15.2,15.2,15.2,300
ITC,2025-07-01 02:20:00,15.15,15.2,15.15,15.2,4300
ITC,2025-07-01 02:23:00,15.15,15.15,15.15,15.15,900
ITC,2025-07-01 02:28:00,15.1,15.1,15.1,15.1,11500
ITC,2025-07-01 02:29:00,15.15,15.15,15.15,15.15,7000
ITC,2025-07-01 02:30:00,15.1,15.1,15.1,15.1,100
ITC,2025-07-01 02:33:00,15.1,15.1,15.1,15.1,100
ITC,2025-07-01 02:40:00,15.1,15.1,15.1,15.1,400
ITC,2025-07-01 02:43:00,15.1,15.1,15.1,15.1,200
ITC,2025-07-01 02:45:00,15.0,15.0,15.0,15.0,1900
ITC,2025-07-01 02:49:00,15.0,15.0,15.0,15.0,5000
ITC,2025-07-01 02:54:00,15.0,15.0,15.0,15.0,1000
ITC,2025-07-01 02:55:00,15.0,15.0,15.0,15.0,200
ITC,2025-07-01 02:57:00,15.0,15.0,15.0,15.0,400
ITC,2025-07-01 03:01:00,15.0,15.0,15.0,15.0,2000
ITC,2025-07-01 03:07:00,15.0,15.0,15.0,15.0,1300
ITC,2025-07-01 03:10:00,14.9,14.9,14.9,14.9,1000
ITC,2025-07-01 03:11:00,14.9,14.9,14.9,14.9,700
ITC,2025-07-01 03:16:00,15.0,15.0,15.0,15.0,2000
ITC,2025-07-01 03:17:00,15.0,15.0,15.0,15.0,5000
ITC,2025-07-01 03:21:00,15.0,15.0,15.0,15.0,400
ITC,2025-07-01 03:22:00,15.0,15.0,15.0,15.0,300
ITC,2025-07-01 03:24:00,15.0,15.0,15.0,15.0,1800
ITC,2025-07-01 03:31:00,15.0,15.0,15.0,15.0,2500
ITC,2025-07-01 03:33:00,15.0,15.0,15.0,15.0,500
ITC,2025-07-01 03:34:00,15.0,15.0,14.95,14.95,1500
ITC,2025-07-01 03:37:00,14.9,14.9,14.85,14.85,11300
ITC,2025-07-01 03:38:00,15.0,15.0,15.0,15.0,200
ITC,2025-07-01 03:43:00,14.9,15.0,14.9,15.0,1100
ITC,2025-07-01 03:47:00,15.0,15.0,15.0,15.0,10600
ITC,2025-07-01 03:53:00,15.0,15.0,14.95,14.95,300
ITC,2025-07-01 03:55:00,14.95,14.95,14.95,14.95,700
ITC,2025-07-01 03:56:00,14.9,14.9,14.9,14.9,15800
ITC,2025-07-01 03:58:00,14.9,14.9,14.9,14.9,1000
ITC,2025-07-01 04:01:00,14.85,14.85,14.75,14.75,16000
ITC,2025-07-01 04:04:00,14.75,14.75,14.7,14.7,4000
ITC,2025-07-01 04:05:00,14.8,14.8,14.8,14.8,300
ITC,2025-07-01 04:07:00,14.8,14.8,14.8,14.8,1500
ITC,2025-07-01 04:09:00,14.8,14.8,14.8,14.8,200
ITC,2025-07-01 04:12:00,14.8,14.8,14.8,14.8,6400
ITC,2025-07-01 04:13:00,14.8,14.8,14.8,14.8,700
ITC,2025-07-01 04:15:00,14.75,14.75,14.75,14.75,19400
