ticker,time,open,high,low,close,volume
SCS,2025-07-01 02:15:00,67.2,67.4,67.2,67.4,8100
SCS,2025-07-01 02:16:00,67.4,67.4,67.4,67.4,2400
SCS,2025-07-01 02:17:00,67.4,67.4,67.3,67.4,2300
SCS,2025-07-01 02:18:00,67.4,67.4,67.3,67.3,4000
SCS,2025-07-01 02:19:00,67.3,67.3,67.3,67.3,9900
SCS,2025-07-01 02:22:00,67.3,67.4,67.3,67.4,1000
SCS,2025-07-01 02:23:00,67.4,67.4,67.4,67.4,2700
SCS,2025-07-01 02:24:00,67.4,67.4,67.4,67.4,1200
SCS,2025-07-01 02:25:00,67.4,67.4,67.3,67.3,300
SCS,2025-07-01 02:26:00,67.3,67.3,67.3,67.3,2800
SCS,2025-07-01 02:27:00,67.3,67.3,67.3,67.3,300
SCS,2025-07-01 02:28:00,67.3,67.3,67.3,67.3,1000
SCS,2025-07-01 02:29:00,67.3,67.3,67.3,67.3,500
SCS,2025-07-01 02:30:00,67.2,67.2,67.2,67.2,2000
SCS,2025-07-01 02:31:00,67.2,67.3,67.2,67.3,6900
SCS,2025-07-01 02:32:00,67.3,67.3,67.2,67.3,1900
SCS,2025-07-01 02:33:00,67.3,67.3,67.3,67.3,100
SCS,2025-07-01 02:34:00,67.3,67.3,67.3,67.3,1800
SCS,2025-07-01 02:37:00,67.3,67.3,67.1,67.1,9600
SCS,2025-07-01 02:38:00,67.1,67.1,67.0,67.0,5600
SCS,2025-07-01 02:40:00,67.2,67.2,67.2,67.2,400
SCS,2025-07-01 02:41:00,67.2,67.2,67.2,67.2,200
SCS,2025-07-01 02:43:00,67.3,67.3,67.3,67.3,500
SCS,2025-07-01 02:45:00,67.3,67.3,67.3,67.3,1000
SCS,2025-07-01 02:47:00,67.3,67.3,67.3,67.3,100
SCS,2025-07-01 02:48:00,67.3,67.3,67.3,67.3,100
SCS,2025-07-01 02:54:00,67.3,67.3,67.3,67.3,1800
SCS,2025-07-01 02:55:00,67.2,67.2,67.2,67.2,6200
SCS,2025-07-01 02:57:00,67.2,67.2,67.2,67.2,100
SCS,2025-07-01 03:01:00,67.1,67.1,67.1,67.1,1600
SCS,2025-07-01 03:02:00,67.1,67.1,67.1,67.1,1000
SCS,2025-07-01 03:03:00,67.2,67.2,67.2,67.2,4000
SCS,2025-07-01 03:05:00,67.2,67.3,67.2,67.3,700
SCS,2025-07-01 03:06:00,67.3,67.3,67.3,67.3,100
SCS,2025-07-01 03:07:00,67.3,67.3,67.3,67.3,100
SCS,2025-07-01 03:08:00,67.3,67.3,67.3,67.3,100
SCS,2025-07-01 03:10:00,67.4,67.4,67.4,67.4,200
SCS,2025-07-01 03:11:00,67.4,67.4,67.3,67.3,1600
SCS,2025-07-01 03:12:00,67.3,67.3,67.3,67.3,700
SCS,2025-07-01 03:13:00,67.3,67.3,67.3,67.3,1000
SCS,2025-07-01 03:14:00,67.3,67.3,67.3,67.3,1000
SCS,2025-07-01 03:16:00,67.3,67.3,67.3,67.3,400
SCS,2025-07-01 03:20:00,67.3,67.3,67.2,67.2,2000
SCS,2025-07-01 03:23:00,67.2,67.2,67.2,67.2,400
SCS,2025-07-01 03:24:00,67.2,67.2,67.2,67.2,500
SCS,2025-07-01 03:25:00,67.2,67.2,67.2,67.2,500
SCS,2025-07-01 03:27:00,67.2,67.2,67.2,67.2,4100
SCS,2025-07-01 03:28:00,67.1,67.1,67.1,67.1,5100
SCS,2025-07-01 03:30:00,67.1,67.1,67.1,67.1,400
SCS,2025-07-01 03:31:00,67.2,67.2,67.2,67.2,100
SCS,2025-07-01 03:32:00,67.2,67.2,67.2,67.2,1000
SCS,2025-07-01 03:33:00,67.2,67.2,67.2,67.2,4200
SCS,2025-07-01 03:39:00,67.1,67.1,67.1,67.1,2100
SCS,2025-07-01 03:40:00,67.1,67.1,67.1,67.1,100
SCS,2025-07-01 03:41:00,67.1,67.1,67.1,67.1,700
SCS,2025-07-01 03:43:00,67.1,67.1,67.1,67.1,300
SCS,2025-07-01 03:45:00,67.1,67.1,67.1,67.1,2000
SCS,2025-07-01 03:48:00,67.1,67.1,67.1,67.1,200
SCS,2025-07-01 03:50:00,67.1,67.1,67.1,67.1,3800
SCS,2025-07-01 03:51:00,67.1,67.1,67.1,67.1,700
SCS,2025-07-01 03:52:00,67.1,67.1,67.1,67.1,1100
SCS,2025-07-01 03:55:00,67.1,67.1,67.1,67.1,1100
SCS,2025-07-01 03:56:00,67.0,67.1,67.0,67.1,200
SCS,2025-07-01 03:57:00,67.1,67.1,67.0,67.0,5400
SCS,2025-07-01 03:58:00,67.1,67.1,67.1,67.1,100
SCS,2025-07-01 03:59:00,67.0,67.0,67.0,67.0,31000
SCS,2025-07-01 04:00:00,67.0,67.0,67.0,67.0,2300
SCS,2025-07-01 04:01:00,67.0,67.0,66.9,67.0,5900
SCS,2025-07-01 04:02:00,66.9,66.9,66.7,66.8,16800
SCS,2025-07-01 04:03:00,66.7,66.7,66.7,66.7,1300
SCS,2025-07-01 04:04:00,66.7,66.7,66.7,66.7,1100
SCS,2025-07-01 04:05:00,66.8,66.8,66.7,66.7,3500
