ticker,time,open,high,low,close,volume
VCS,2025-07-01 02:00:00,48.2,48.5,48.2,48.5,800
VCS,2025-07-01 02:04:00,48.5,48.5,48.5,48.5,200
VCS,2025-07-01 02:07:00,48.5,48.5,48.5,48.5,200
VCS,2025-07-01 02:09:00,48.2,48.2,48.2,48.2,1000
VCS,2025-07-01 02:16:00,48.5,48.5,48.5,48.5,200
VCS,2025-07-01 02:17:00,48.5,48.5,48.5,48.5,200
VCS,2025-07-01 02:19:00,48.5,48.5,48.5,48.5,100
VCS,2025-07-01 02:20:00,48.3,48.3,48.3,48.3,2000
VCS,2025-07-01 02:21:00,48.2,48.2,48.2,48.2,800
VCS,2025-07-01 02:25:00,48.2,48.2,48.2,48.2,800
VCS,2025-07-01 02:30:00,48.2,48.2,48.2,48.2,500
VCS,2025-07-01 02:35:00,48.3,48.3,48.3,48.3,100
VCS,2025-07-01 02:37:00,48.3,48.3,48.3,48.3,4200
VCS,2025-07-01 02:39:00,48.3,48.3,48.3,48.3,700
VCS,2025-07-01 02:42:00,48.3,48.3,48.3,48.3,600
VCS,2025-07-01 02:43:00,48.2,48.2,48.2,48.2,2000
VCS,2025-07-01 02:44:00,48.2,48.2,48.2,48.2,1000
VCS,2025-07-01 02:47:00,48.2,48.2,48.2,48.2,1900
VCS,2025-07-01 02:48:00,48.2,48.2,48.2,48.2,800
VCS,2025-07-01 02:49:00,48.3,48.3,48.3,48.3,400
VCS,2025-07-01 02:53:00,48.3,48.3,48.3,48.3,200
VCS,2025-07-01 03:04:00,48.2,48.2,48.2,48.2,2900
VCS,2025-07-01 03:06:00,48.2,48.2,48.2,48.2,700
VCS,2025-07-01 03:09:00,48.2,48.2,48.2,48.2,500
VCS,2025-07-01 03:10:00,48.2,48.2,48.2,48.2,500
VCS,2025-07-01 03:17:00,48.2,48.2,48.2,48.2,100
VCS,2025-07-01 03:18:00,48.2,48.2,48.2,48.2,100
VCS,2025-07-01 03:19:00,48.1,48.1,48.1,48.1,3200
VCS,2025-07-01 03:21:00,48.1,48.1,48.1,48.1,1000
VCS,2025-07-01 03:22:00,48.1,48.1,48.1,48.1,1000
VCS,2025-07-01 03:29:00,48.1,48.1,48.1,48.1,200
VCS,2025-07-01 03:30:00,48.1,48.1,48.1,48.1,1000
VCS,2025-07-01 03:31:00,48.1,48.1,48.1,48.1,2600
VCS,2025-07-01 03:36:00,48.1,48.1,48.1,48.1,200
VCS,2025-07-01 03:38:00,48.1,48.1,48.1,48.1,100
VCS,2025-07-01 03:41:00,48.1,48.1,48.1,48.1,3100
VCS,2025-07-01 03:43:00,48.1,48.1,48.1,48.1,100
VCS,2025-07-01 03:44:00,48.1,48.1,48.1,48.1,400
VCS,2025-07-01 03:45:00,48.1,48.1,48.1,48.1,1700
VCS,2025-07-01 03:46:00,48.1,48.1,48.1,48.1,100
VCS,2025-07-01 03:47:00,48.1,48.1,48.1,48.1,2100
VCS,2025-07-01 03:50:00,48.1,48.1,48.1,48.1,2000
VCS,2025-07-01 03:53:00,48.1,48.1,48.0,48.0,3200
VCS,2025-07-01 04:00:00,48.0,48.0,48.0,48.0,1000
VCS,2025-07-01 04:05:00,48.0,48.0,48.0,48.0,3400
VCS,2025-07-01 04:06:00,48.0,48.0,48.0,48.0,4700
VCS,2025-07-01 04:07:00,48.0,48.0,48.0,48.0,1100
VCS,2025-07-01 04:09:00,48.0,48.0,48.0,48.0,1000
VCS,2025-07-01 04:11:00,48.0,48.0,48.0,48.0,500
VCS,2025-07-01 04:12:00,48.0,48.0,48.0,48.0,200
VCS,2025-07-01 04:20:00,48.0,48.0,48.0,48.0,100
VCS,2025-07-01 04:22:00,48.0,48.0,48.0,48.0,100
VCS,2025-07-01 04:24:00,47.9,47.9,47.9,47.9,100
VCS,2025-07-01 04:25:00,47.9,47.9,47.9,47.9,500
VCS,2025-07-01 04:28:00,48.0,48.0,48.0,48.0,100
VCS,2025-07-01 06:00:00,48.0,48.0,47.9,47.9,700
VCS,2025-07-01 06:01:00,47.8,47.8,47.8,47.8,600
VCS,2025-07-01 06:02:00,47.8,47.8,47.8,47.8,400
VCS,2025-07-01 06:03:00,47.8,47.8,47.6,47.8,3500
VCS,2025-07-01 06:04:00,47.8,47.8,47.6,47.6,1400
VCS,2025-07-01 06:05:00,47.6,47.6,47.6,47.6,2300
VCS,2025-07-01 06:08:00,47.7,47.7,47.7,47.7,100
VCS,2025-07-01 06:13:00,47.7,47.7,47.7,47.7,1000
VCS,2025-07-01 06:14:00,47.7,47.7,47.7,47.7,500
VCS,2025-07-01 06:17:00,47.7,47.7,47.7,47.7,1500
VCS,2025-07-01 06:18:00,47.7,47.7,47.7,47.7,500
VCS,2025-07-01 06:19:00,47.7,47.7,47.7,47.7,1000
VCS,2025-07-01 06:20:00,47.7,47.7,47.7,47.7,1300
VCS,2025-07-01 06:28:00,47.8,47.8,47.8,47.8,100
VCS,2025-07-01 06:29:00,47.8,47.8,47.7,47.7,2600
VCS,2025-07-01 06:30:00,47.7,47.7,47.7,47.7,600
VCS,2025-07-01 06:31:00,47.7,47.7,47.7,47.7,2000
VCS,2025-07-01 06:32:00,47.7,47.7,47.6,47.6,1900
VCS,2025-07-01 06:34:00,47.7,47.7,47.7,47.7,1100
VCS,2025-07-01 06:35:00,47.7,47.7,47.7,47.7,200
VCS,2025-07-01 06:36:00,47.7,47.7,47.7,47.7,600
VCS,2025-07-01 06:39:00,47.7,47.8,47.7,47.8,2400
VCS,2025-07-01 06:40:00,47.8,47.8,47.8,47.8,2700
VCS,2025-07-01 06:47:00,47.7,47.7,47.6,47.6,7300
VCS,2025-07-01 06:49:00,47.6,47.7,47.6,47.7,1200
VCS,2025-07-01 06:55:00,47.8,47.8,47.8,47.8,100
VCS,2025-07-01 06:57:00,47.8,47.8,47.8,47.8,500
VCS,2025-07-01 07:00:00,47.8,47.8,47.8,47.8,100
VCS,2025-07-01 07:02:00,47.8,47.8,47.8,47.8,1500
VCS,2025-07-01 07:03:00,47.8,47.8,47.8,47.8,100
VCS,2025-07-01 07:05:00,47.7,47.7,47.7,47.7,1000
VCS,2025-07-01 07:07:00,47.7,47.7,47.7,47.7,300
VCS,2025-07-01 07:08:00,47.6,47.6,47.6,47.6,5600
VCS,2025-07-01 07:09:00,47.6,47.6,47.6,47.6,1800
VCS,2025-07-01 07:11:00,47.6,47.6,47.6,47.6,200
VCS,2025-07-01 07:13:00,47.6,47.6,47.6,47.6,300
VCS,2025-07-01 07:14:00,47.6,47.6,47.6,47.6,600
VCS,2025-07-01 07:15:00,47.6,47.6,47.6,47.6,2000
VCS,2025-07-01 07:16:00,47.6,47.6,47.6,47.6,300
VCS,2025-07-01 07:19:00,47.7,47.7,47.7,47.7,1100
VCS,2025-07-01 07:21:00,47.7,47.7,47.7,47.7,500
VCS,2025-07-01 07:24:00,47.7,47.7,47.7,47.7,100
VCS,2025-07-01 07:25:00,47.7,47.7,47.7,47.7,100
VCS,2025-07-01 07:26:00,47.7,47.7,47.7,47.7,400
VCS,2025-07-01 07:27:00,47.8,47.8,47.8,47.8,5000
VCS,2025-07-01 07:45:00,47.7,47.7,47.7,47.7,10100
VCS,2025-07-02 02:34:00,47.7,47.7,47.7,47.7,400
VCS,2025-07-02 02:48:00,47.7,47.7,47.7,47.7,1200
VCS,2025-07-02 02:53:00,47.7,47.7,47.7,47.7,1100
VCS,2025-07-02 02:58:00,47.7,47.7,47.7,47.7,800
VCS,2025-07-02 02:59:00,47.7,47.7,47.7,47.7,700
VCS,2025-07-02 03:00:00,47.7,47.7,47.7,47.7,1000
VCS,2025-07-02 03:01:00,47.7,47.7,47.7,47.7,100
VCS,2025-07-02 03:02:00,47.7,47.7,47.7,47.7,100
VCS,2025-07-02 03:03:00,47.6,47.6,47.6,47.6,400
VCS,2025-07-02 03:06:00,47.6,47.6,47.6,47.6,300
VCS,2025-07-02 03:11:00,47.6,47.6,47.6,47.6,1000
VCS,2025-07-02 03:14:00,47.7,47.7,47.7,47.7,4300
VCS,2025-07-02 03:19:00,47.8,47.8,47.8,47.8,9400
VCS,2025-07-02 03:32:00,48.0,48.0,48.0,48.0,5100
VCS,2025-07-02 03:33:00,48.3,48.7,48.3,48.7,19000
VCS,2025-07-02 03:34:00,48.8,49.0,48.8,49.0,5500
VCS,2025-07-02 03:35:00,48.9,49.4,48.9,49.0,6100
VCS,2025-07-02 03:36:00,49.0,49.1,49.0,49.0,10400
VCS,2025-07-02 03:37:00,48.9,49.0,48.8,48.8,6000
VCS,2025-07-02 03:38:00,48.8,48.8,48.8,48.8,2000
VCS,2025-07-02 03:39:00,48.8,48.8,48.7,48.7,1100
VCS,2025-07-02 03:40:00,48.7,48.7,48.7,48.7,1300
VCS,2025-07-02 03:41:00,48.7,48.7,48.7,48.7,2600
VCS,2025-07-02 03:42:00,48.6,48.6,48.6,48.6,100
VCS,2025-07-02 03:44:00,48.6,48.6,48.6,48.6,900
VCS,2025-07-02 03:45:00,48.6,48.6,48.6,48.6,3000
VCS,2025-07-02 03:46:00,48.6,48.7,48.6,48.7,3400
VCS,2025-07-02 03:47:00,48.7,48.7,48.7,48.7,1500
VCS,2025-07-02 03:48:00,48.7,48.8,48.7,48.8,500
VCS,2025-07-02 03:49:00,48.8,48.8,48.8,48.8,7100
VCS,2025-07-02 03:51:00,48.9,48.9,48.9,48.9,3100
VCS,2025-07-02 03:52:00,48.9,48.9,48.9,48.9,300
VCS,2025-07-02 03:53:00,48.9,49.0,48.9,48.9,17900
VCS,2025-07-02 03:54:00,49.3,49.3,49.3,49.3,1300
VCS,2025-07-02 03:55:00,49.3,49.9,49.3,49.9,12100
VCS,2025-07-02 03:56:00,49.8,50.0,49.7,49.8,20100
VCS,2025-07-02 03:57:00,49.8,49.8,49.8,49.8,1800
VCS,2025-07-02 03:58:00,49.7,49.8,49.7,49.8,2800
VCS,2025-07-02 03:59:00,49.9,50.0,49.9,49.9,6900
VCS,2025-07-02 04:00:00,49.9,50.0,49.9,50.0,9200
VCS,2025-07-02 04:01:00,49.8,49.8,49.7,49.7,1400
VCS,2025-07-02 04:02:00,49.7,49.7,49.6,49.6,1100
VCS,2025-07-02 04:03:00,49.6,49.6,49.5,49.5,2900
VCS,2025-07-02 04:04:00,49.5,49.6,49.4,49.6,2600
VCS,2025-07-02 04:05:00,49.5,49.5,49.5,49.5,200
VCS,2025-07-02 04:07:00,49.4,49.5,49.4,49.5,2600
VCS,2025-07-02 04:08:00,49.4,49.5,49.4,49.5,2400
VCS,2025-07-02 04:09:00,49.6,49.6,49.6,49.6,900
VCS,2025-07-02 04:10:00,49.6,49.6,49.6,49.6,1200
VCS,2025-07-02 04:12:00,49.5,49.5,49.5,49.5,1500
VCS,2025-07-02 04:13:00,49.4,49.4,49.4,49.4,100
VCS,2025-07-02 04:14:00,49.3,49.3,49.3,49.3,3000
VCS,2025-07-02 04:15:00,49.3,49.3,49.3,49.3,100
VCS,2025-07-02 04:16:00,49.3,49.3,49.3,49.3,2500
VCS,2025-07-02 04:27:00,49.3,49.3,49.2,49.2,1700
VCS,2025-07-02 04:28:00,49.2,49.2,49.2,49.2,300
VCS,2025-07-02 04:29:00,49.3,49.3,49.2,49.2,4700
