ticker,time,open,high,low,close,volume
SGR,2025-07-01 02:15:00,29.8,29.8,29.8,29.8,1500
SGR,2025-07-01 02:22:00,30.55,30.55,30.55,30.55,100
SGR,2025-07-01 02:26:00,30.2,30.2,30.2,30.2,300
SGR,2025-07-01 02:31:00,30.2,30.2,30.2,30.2,300
SGR,2025-07-01 02:36:00,30.1,30.1,30.05,30.05,52000
SGR,2025-07-01 02:38:00,30.2,30.3,30.2,30.3,43000
SGR,2025-07-01 02:39:00,30.3,30.3,30.3,30.3,7000
SGR,2025-07-01 02:41:00,30.3,30.3,30.3,30.3,4800
SGR,2025-07-01 02:42:00,30.3,30.3,30.3,30.3,3900
SGR,2025-07-01 02:43:00,30.3,30.5,30.3,30.5,201000
SGR,2025-07-01 02:46:00,30.55,30.6,30.55,30.6,1500
SGR,2025-07-01 02:47:00,30.65,30.65,30.65,30.65,500
SGR,2025-07-01 02:48:00,30.65,30.65,30.65,30.65,1000
SGR,2025-07-01 02:50:00,30.65,30.65,30.65,30.65,400
SGR,2025-07-01 02:51:00,30.65,30.65,30.65,30.65,1800
SGR,2025-07-01 02:55:00,30.5,30.5,30.5,30.5,500
SGR,2025-07-01 02:56:00,30.5,30.5,30.5,30.5,100
SGR,2025-07-01 02:58:00,30.4,30.4,30.4,30.4,2000
SGR,2025-07-01 03:05:00,30.4,30.4,30.4,30.4,200
SGR,2025-07-01 03:13:00,30.4,30.4,30.3,30.3,3900
SGR,2025-07-01 03:22:00,30.3,30.3,30.3,30.3,1100
SGR,2025-07-01 03:24:00,30.2,30.2,30.2,30.2,4700
SGR,2025-07-01 03:29:00,30.2,30.2,30.15,30.15,400
SGR,2025-07-01 03:34:00,30.1,30.1,30.1,30.1,1200
SGR,2025-07-01 03:36:00,30.1,30.1,30.0,30.0,7700
SGR,2025-07-01 03:37:00,30.0,30.0,30.0,30.0,100
SGR,2025-07-01 03:38:00,29.95,29.95,29.8,29.8,2900
SGR,2025-07-01 03:41:00,29.8,29.8,29.8,29.8,4900
SGR,2025-07-01 03:42:00,30.1,30.1,30.1,30.1,600
SGR,2025-07-01 03:44:00,30.1,30.1,30.1,30.1,500
SGR,2025-07-01 03:57:00,30.05,30.05,30.05,30.05,500
SGR,2025-07-01 04:01:00,29.85,29.85,29.85,29.85,700
SGR,2025-07-01 04:02:00,29.8,29.8,29.8,29.8,4200
SGR,2025-07-01 04:03:00,30.05,30.1,30.05,30.1,100000
SGR,2025-07-01 04:04:00,30.05,30.05,30.05,30.05,1900
SGR,2025-07-01 04:06:00,30.05,30.05,30.05,30.05,100
SGR,2025-07-01 04:07:00,30.05,30.05,29.85,29.85,1500
SGR,2025-07-01 04:11:00,30.05,30.1,30.05,30.1,100000
SGR,2025-07-01 04:13:00,30.0,30.0,29.95,29.95,2100
SGR,2025-07-01 04:18:00,29.95,29.95,29.95,29.95,800
SGR,2025-07-01 04:20:00,29.95,29.95,29.95,29.95,1200
SGR,2025-07-01 04:22:00,29.95,30.0,29.9,29.9,203000
SGR,2025-07-01 04:24:00,29.9,29.9,29.9,29.9,200
SGR,2025-07-01 04:25:00,30.0,30.0,30.0,30.0,300000
SGR,2025-07-01 04:27:00,30.0,30.0,30.0,30.0,500000
SGR,2025-07-01 06:00:00,29.9,29.95,29.85,29.85,2200
SGR,2025-07-01 06:02:00,29.85,29.85,29.75,29.85,6300
SGR,2025-07-01 06:03:00,29.8,30.0,29.8,30.0,25200
SGR,2025-07-01 06:05:00,29.95,30.0,29.95,30.0,30000
SGR,2025-07-01 06:06:00,30.0,30.0,29.95,30.0,150000
SGR,2025-07-01 06:07:00,30.0,30.0,30.0,30.0,14000
SGR,2025-07-01 06:08:00,30.1,30.3,30.1,30.3,52000
SGR,2025-07-01 06:09:00,30.25,30.3,30.25,30.25,36500
SGR,2025-07-01 06:10:00,30.25,30.3,30.25,30.3,7000
SGR,2025-07-01 06:11:00,30.25,30.25,30.25,30.25,1000
SGR,2025-07-01 06:12:00,30.25,30.3,30.15,30.3,1700
SGR,2025-07-01 06:15:00,30.2,30.2,30.2,30.2,2000
SGR,2025-07-01 06:17:00,30.2,30.3,30.2,30.25,100100
SGR,2025-07-01 06:18:00,30.25,30.25,30.25,30.25,1000
SGR,2025-07-01 06:19:00,30.2,30.3,30.2,30.3,50000
SGR,2025-07-01 06:20:00,30.25,30.25,30.25,30.25,400
SGR,2025-07-01 06:25:00,30.1,30.1,30.1,30.1,200
SGR,2025-07-01 06:36:00,30.1,30.1,30.1,30.1,2000
SGR,2025-07-01 06:37:00,30.15,30.15,30.15,30.15,50000
SGR,2025-07-01 06:38:00,30.1,30.1,30.1,30.1,800
SGR,2025-07-01 06:39:00,30.15,30.15,30.1,30.15,25000
SGR,2025-07-01 06:40:00,30.15,30.25,30.15,30.15,5700
SGR,2025-07-01 06:41:00,30.1,30.1,30.1,30.1,400
SGR,2025-07-01 06:45:00,30.1,30.1,30.1,30.1,500
SGR,2025-07-01 06:46:00,30.1,30.1,30.1,30.1,500
SGR,2025-07-01 06:48:00,30.05,30.05,30.05,30.05,100
SGR,2025-07-01 06:50:00,30.1,30.1,30.1,30.1,18000
SGR,2025-07-01 07:08:00,30.1,30.1,30.1,30.1,1100
SGR,2025-07-01 07:09:00,30.1,30.1,30.1,30.1,3100
SGR,2025-07-01 07:11:00,30.05,30.05,30.0,30.0,2000
SGR,2025-07-01 07:13:00,30.0,30.0,30.0,30.0,4300
SGR,2025-07-01 07:20:00,30.0,30.0,30.0,30.0,1000
