ticker,time,open,high,low,close,volume
DSC,2025-07-01 02:15:00,15.0,15.0,15.0,15.0,400
DSC,2025-07-01 02:23:00,14.9,14.9,14.9,14.9,100
DSC,2025-07-01 02:24:00,14.85,14.85,14.85,14.85,200
DSC,2025-07-01 02:30:00,15.0,15.0,15.0,15.0,100
DSC,2025-07-01 02:33:00,14.9,14.9,14.9,14.9,100
DSC,2025-07-01 02:48:00,14.8,14.8,14.8,14.8,800
DSC,2025-07-01 03:44:00,14.8,14.8,14.8,14.8,500
DSC,2025-07-01 03:53:00,14.85,14.85,14.85,14.85,1100
DSC,2025-07-01 03:54:00,14.85,14.85,14.85,14.85,3400
DSC,2025-07-01 04:08:00,14.9,14.9,14.9,14.9,1500
DSC,2025-07-01 04:11:00,14.9,14.9,14.9,14.9,1000
DSC,2025-07-01 04:14:00,14.9,14.9,14.9,14.9,200
DSC,2025-07-01 04:18:00,14.95,14.95,14.95,14.95,500
DSC,2025-07-01 04:20:00,14.9,14.9,14.9,14.9,500
DSC,2025-07-01 04:21:00,14.9,14.9,14.9,14.9,100
DSC,2025-07-01 04:25:00,14.9,14.9,14.9,14.9,800
DSC,2025-07-01 04:27:00,14.9,14.9,14.9,14.9,2200
DSC,2025-07-01 06:13:00,14.85,14.9,14.85,14.9,1200
DSC,2025-07-01 06:14:00,14.9,14.9,14.85,14.85,900
DSC,2025-07-01 06:15:00,14.9,14.9,14.9,14.9,100
DSC,2025-07-01 06:17:00,14.85,14.85,14.85,14.85,500
DSC,2025-07-01 06:18:00,14.85,14.85,14.85,14.85,2000
DSC,2025-07-01 06:23:00,14.85,14.85,14.85,14.85,200
DSC,2025-07-01 06:26:00,14.85,14.85,14.85,14.85,1100
DSC,2025-07-01 06:30:00,14.9,14.9,14.9,14.9,100
DSC,2025-07-01 06:31:00,14.9,15.0,14.9,15.0,2700
DSC,2025-07-01 06:32:00,15.0,15.0,15.0,15.0,11800
DSC,2025-07-01 06:33:00,15.05,15.05,15.05,15.05,1500
DSC,2025-07-01 06:34:00,15.0,15.15,14.9,14.9,20600
DSC,2025-07-01 06:38:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-01 06:39:00,15.1,15.1,15.1,15.1,700
DSC,2025-07-01 06:44:00,14.95,14.95,14.95,14.95,1100
DSC,2025-07-01 06:45:00,15.0,15.0,15.0,15.0,100
DSC,2025-07-01 06:46:00,15.0,15.0,15.0,15.0,100
DSC,2025-07-01 06:50:00,15.0,15.0,15.0,15.0,200
DSC,2025-07-01 06:51:00,15.0,15.0,15.0,15.0,500
DSC,2025-07-01 06:52:00,14.95,15.0,14.9,15.0,6900
DSC,2025-07-01 06:56:00,15.0,15.0,15.0,15.0,100
DSC,2025-07-01 07:04:00,14.95,14.95,14.95,14.95,200
DSC,2025-07-01 07:06:00,14.95,14.95,14.9,14.9,1000
DSC,2025-07-01 07:08:00,14.95,15.0,14.95,15.0,400
DSC,2025-07-01 07:20:00,14.95,14.95,14.9,14.9,1200
DSC,2025-07-01 07:22:00,14.9,14.95,14.9,14.95,5100
DSC,2025-07-01 07:24:00,14.95,14.95,14.95,14.95,100
DSC,2025-07-02 02:15:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-02 02:26:00,15.0,15.0,15.0,15.0,500
DSC,2025-07-02 02:30:00,15.0,15.0,15.0,15.0,1000
DSC,2025-07-02 02:31:00,15.0,15.0,15.0,15.0,1000
DSC,2025-07-02 02:52:00,14.9,14.9,14.9,14.9,3300
DSC,2025-07-02 03:04:00,14.9,14.9,14.9,14.9,500
DSC,2025-07-02 03:13:00,14.8,14.8,14.8,14.8,1200
DSC,2025-07-02 03:26:00,14.85,14.85,14.85,14.85,100
DSC,2025-07-02 03:35:00,14.9,14.9,14.9,14.9,100
DSC,2025-07-02 03:44:00,14.9,14.9,14.9,14.9,500
DSC,2025-07-02 03:46:00,14.9,14.9,14.9,14.9,600
DSC,2025-07-02 03:56:00,14.9,14.9,14.9,14.9,900
DSC,2025-07-02 03:57:00,14.9,14.9,14.9,14.9,1000
DSC,2025-07-02 04:12:00,14.95,14.95,14.95,14.95,1800
DSC,2025-07-02 04:14:00,15.0,15.0,15.0,15.0,500
DSC,2025-07-02 04:15:00,15.0,15.0,15.0,15.0,300
DSC,2025-07-02 04:18:00,15.0,15.0,15.0,15.0,200
DSC,2025-07-02 04:19:00,15.0,15.0,15.0,15.0,200
DSC,2025-07-02 04:20:00,15.0,15.0,15.0,15.0,2300
DSC,2025-07-02 04:22:00,15.0,15.0,15.0,15.0,500
DSC,2025-07-02 04:23:00,15.0,15.0,15.0,15.0,200
DSC,2025-07-02 04:25:00,15.0,15.0,15.0,15.0,300
DSC,2025-07-02 06:19:00,14.95,14.95,14.95,14.95,200
DSC,2025-07-02 06:22:00,14.95,14.95,14.95,14.95,4000
DSC,2025-07-02 06:26:00,14.95,14.95,14.95,14.95,300
DSC,2025-07-02 06:32:00,14.95,14.95,14.95,14.95,1500
DSC,2025-07-02 06:33:00,14.95,14.95,14.95,14.95,3800
DSC,2025-07-02 06:39:00,14.95,14.95,14.95,14.95,700
DSC,2025-07-02 06:41:00,14.95,14.95,14.95,14.95,500
DSC,2025-07-02 06:42:00,14.95,14.95,14.95,14.95,500
DSC,2025-07-02 06:43:00,14.95,14.95,14.95,14.95,300
DSC,2025-07-02 06:54:00,14.95,14.95,14.95,14.95,5600
DSC,2025-07-02 06:55:00,14.9,14.9,14.9,14.9,1100
DSC,2025-07-02 06:58:00,15.0,15.0,15.0,15.0,200
DSC,2025-07-02 06:59:00,15.0,15.0,15.0,15.0,7400
DSC,2025-07-02 07:00:00,15.05,15.05,15.05,15.05,1200
DSC,2025-07-02 07:01:00,15.05,15.1,15.05,15.1,3500
DSC,2025-07-02 07:02:00,15.1,15.1,15.1,15.1,100
DSC,2025-07-02 07:03:00,15.05,15.1,15.05,15.1,1800
DSC,2025-07-02 07:04:00,15.1,15.1,15.1,15.1,5000
DSC,2025-07-02 07:05:00,15.1,15.15,15.1,15.15,11200
DSC,2025-07-02 07:06:00,15.15,15.15,15.15,15.15,5100
DSC,2025-07-02 07:07:00,15.15,15.15,15.15,15.15,300
DSC,2025-07-02 07:09:00,15.15,15.15,15.15,15.15,3000
DSC,2025-07-02 07:10:00,15.15,15.15,15.1,15.15,1300
DSC,2025-07-02 07:11:00,15.15,15.2,15.15,15.2,2900
DSC,2025-07-02 07:13:00,15.2,15.2,15.2,15.2,600
DSC,2025-07-02 07:14:00,15.2,15.2,15.2,15.2,2000
DSC,2025-07-02 07:17:00,15.15,15.15,15.15,15.15,1000
DSC,2025-07-02 07:18:00,15.15,15.15,15.15,15.15,4500
DSC,2025-07-02 07:19:00,15.2,15.2,15.2,15.2,100
DSC,2025-07-02 07:20:00,15.2,15.2,15.2,15.2,6000
DSC,2025-07-02 07:29:00,15.2,15.2,15.2,15.2,100
DSC,2025-07-02 07:45:00,15.05,15.05,15.05,15.05,8000
DSC,2025-07-03 02:15:00,15.2,15.2,15.2,15.2,300
DSC,2025-07-03 02:16:00,15.2,15.25,15.2,15.25,200
DSC,2025-07-03 02:17:00,15.2,15.2,15.2,15.2,200
DSC,2025-07-03 02:23:00,15.25,15.25,15.25,15.25,100
DSC,2025-07-03 02:25:00,15.2,15.25,15.2,15.25,1100
DSC,2025-07-03 02:26:00,15.2,15.2,15.2,15.2,1900
DSC,2025-07-03 02:27:00,15.25,15.25,15.25,15.25,100
DSC,2025-07-03 02:31:00,15.2,15.2,15.2,15.2,1000
DSC,2025-07-03 02:32:00,15.25,15.25,15.25,15.25,1700
DSC,2025-07-03 02:33:00,15.25,15.25,15.25,15.25,2000
DSC,2025-07-03 02:34:00,15.25,15.25,15.25,15.25,500
DSC,2025-07-03 02:35:00,15.25,15.25,15.25,15.25,100
DSC,2025-07-03 02:37:00,15.25,15.25,15.25,15.25,200
DSC,2025-07-03 02:39:00,15.2,15.25,15.2,15.25,4200
DSC,2025-07-03 02:40:00,15.2,15.2,15.2,15.2,200
DSC,2025-07-03 02:44:00,15.15,15.15,15.15,15.15,400
DSC,2025-07-03 02:47:00,15.2,15.2,15.2,15.2,100
DSC,2025-07-03 02:55:00,15.2,15.2,15.2,15.2,1700
DSC,2025-07-03 02:56:00,15.2,15.2,15.2,15.2,300
DSC,2025-07-03 03:17:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-03 03:24:00,15.15,15.2,15.15,15.2,500
DSC,2025-07-03 03:49:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-03 03:50:00,15.15,15.15,15.15,15.15,500
DSC,2025-07-03 03:51:00,15.15,15.15,15.15,15.15,500
DSC,2025-07-03 03:57:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-03 04:02:00,15.15,15.15,15.15,15.15,200
DSC,2025-07-03 04:05:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-03 04:09:00,15.1,15.1,15.1,15.1,1400
DSC,2025-07-03 04:10:00,15.1,15.1,15.1,15.1,1000
DSC,2025-07-03 04:11:00,15.1,15.1,15.1,15.1,600
DSC,2025-07-03 04:12:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-03 04:15:00,15.15,15.15,15.15,15.15,1000
DSC,2025-07-03 04:18:00,15.15,15.15,15.15,15.15,1000
DSC,2025-07-03 04:19:00,15.2,15.2,15.2,15.2,200
DSC,2025-07-03 04:26:00,15.2,15.2,15.2,15.2,1000
DSC,2025-07-03 06:00:00,15.2,15.25,15.2,15.25,5000
DSC,2025-07-03 06:04:00,15.25,15.25,15.25,15.25,200
DSC,2025-07-03 06:07:00,15.25,15.3,15.25,15.3,4900
DSC,2025-07-03 06:11:00,15.3,15.3,15.3,15.3,500
DSC,2025-07-03 06:14:00,15.3,15.3,15.3,15.3,2700
DSC,2025-07-03 06:15:00,15.3,15.3,15.25,15.25,2700
DSC,2025-07-03 06:16:00,15.3,15.3,15.25,15.3,2100
DSC,2025-07-03 06:17:00,15.3,15.3,15.3,15.3,200
DSC,2025-07-03 06:20:00,15.3,15.3,15.3,15.3,1000
DSC,2025-07-03 06:24:00,15.25,15.3,15.25,15.3,6000
DSC,2025-07-03 06:25:00,15.3,15.35,15.3,15.35,1800
DSC,2025-07-03 06:26:00,15.35,15.35,15.35,15.35,100
DSC,2025-07-03 06:30:00,15.25,15.25,15.25,15.25,3000
DSC,2025-07-03 06:31:00,15.3,15.3,15.3,15.3,1100
DSC,2025-07-03 06:40:00,15.25,15.25,15.25,15.25,500
DSC,2025-07-03 06:42:00,15.25,15.25,15.25,15.25,400
DSC,2025-07-03 06:43:00,15.2,15.2,15.2,15.2,700
DSC,2025-07-03 06:45:00,15.2,15.2,15.2,15.2,300
DSC,2025-07-03 06:48:00,15.15,15.15,15.15,15.15,5000
DSC,2025-07-03 06:57:00,15.2,15.2,15.2,15.2,100
DSC,2025-07-03 06:58:00,15.15,15.15,15.15,15.15,200
DSC,2025-07-03 06:59:00,15.1,15.1,15.05,15.05,4000
DSC,2025-07-03 07:00:00,15.1,15.15,15.05,15.15,700
DSC,2025-07-03 07:01:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-03 07:02:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-03 07:08:00,15.1,15.1,15.1,15.1,500
DSC,2025-07-03 07:16:00,15.15,15.15,15.15,15.15,1500
DSC,2025-07-03 07:22:00,15.1,15.1,15.1,15.1,500
DSC,2025-07-03 07:24:00,15.05,15.05,15.05,15.05,700
DSC,2025-07-03 07:26:00,15.05,15.05,15.05,15.05,400
DSC,2025-07-03 07:27:00,15.05,15.05,15.05,15.05,2500
DSC,2025-07-03 07:28:00,15.05,15.05,15.05,15.05,300
DSC,2025-07-03 07:45:00,15.05,15.05,15.05,15.05,4300
DSC,2025-07-04 02:15:00,15.25,15.25,15.25,15.25,400
DSC,2025-07-04 02:23:00,15.25,15.25,15.25,15.25,100
DSC,2025-07-04 02:31:00,15.25,15.25,15.25,15.25,300
DSC,2025-07-04 02:38:00,15.2,15.2,15.2,15.2,200
DSC,2025-07-04 02:54:00,15.05,15.05,15.05,15.05,700
DSC,2025-07-04 02:56:00,15.05,15.05,15.05,15.05,100
DSC,2025-07-04 02:57:00,15.05,15.05,15.05,15.05,100
DSC,2025-07-04 02:58:00,15.05,15.05,15.05,15.05,200
DSC,2025-07-04 03:00:00,15.05,15.05,15.05,15.05,200
DSC,2025-07-04 03:01:00,15.05,15.05,15.05,15.05,700
DSC,2025-07-04 03:36:00,15.05,15.05,15.05,15.05,100
DSC,2025-07-04 04:10:00,15.05,15.05,15.05,15.05,500
DSC,2025-07-04 04:11:00,15.0,15.0,15.0,15.0,300
DSC,2025-07-04 04:12:00,15.0,15.0,15.0,15.0,700
DSC,2025-07-04 06:00:00,15.0,15.0,15.0,15.0,300
DSC,2025-07-04 06:10:00,15.0,15.0,15.0,15.0,100
DSC,2025-07-04 06:23:00,14.95,14.95,14.95,14.95,200
DSC,2025-07-04 06:29:00,14.95,14.95,14.95,14.95,200
DSC,2025-07-04 06:30:00,14.95,14.95,14.95,14.95,100
DSC,2025-07-04 06:42:00,14.85,14.85,14.85,14.85,800
DSC,2025-07-04 06:43:00,14.95,14.95,14.95,14.95,2000
DSC,2025-07-04 06:48:00,14.95,14.95,14.95,14.95,9500
DSC,2025-07-04 06:50:00,15.0,15.0,15.0,15.0,100
DSC,2025-07-04 06:53:00,15.05,15.1,15.05,15.1,2500
DSC,2025-07-04 07:04:00,15.1,15.1,15.1,15.1,100
DSC,2025-07-04 07:06:00,15.1,15.1,15.1,15.1,100
DSC,2025-07-07 02:15:00,15.25,15.25,15.25,15.25,1300
DSC,2025-07-07 02:19:00,15.15,15.15,15.15,15.15,100
DSC,2025-07-07 02:20:00,15.1,15.1,15.1,15.1,300
DSC,2025-07-07 02:23:00,15.2,15.2,15.2,15.2,400
DSC,2025-07-07 02:24:00,15.05,15.05,15.05,15.05,7000
DSC,2025-07-07 02:26:00,15.05,15.1,15.05,15.1,1100
DSC,2025-07-07 02:27:00,15.1,15.1,15.1,15.1,100
DSC,2025-07-07 02:34:00,15.1,15.1,15.1,15.1,600
DSC,2025-07-07 02:40:00,15.05,15.05,15.05,15.05,2100
