ticker,time,open,high,low,close,volume
BWE,2025-07-01 02:41:00,47.95,47.95,47.95,47.95,200
BWE,2025-07-01 02:53:00,48.0,48.1,48.0,48.1,900
BWE,2025-07-01 02:55:00,48.1,48.1,48.1,48.1,1600
BWE,2025-07-01 02:59:00,48.1,48.15,48.1,48.15,1000
BWE,2025-07-01 03:03:00,48.1,48.1,48.1,48.1,200
BWE,2025-07-01 03:04:00,48.1,48.1,48.1,48.1,500
BWE,2025-07-01 03:14:00,48.1,48.1,48.1,48.1,5000
BWE,2025-07-01 03:16:00,48.1,48.1,48.1,48.1,700
BWE,2025-07-01 03:17:00,48.1,48.1,48.1,48.1,500
BWE,2025-07-01 03:19:00,48.05,48.05,48.05,48.05,100
BWE,2025-07-01 03:41:00,48.1,48.1,48.1,48.1,6000
BWE,2025-07-01 03:42:00,48.1,48.1,48.1,48.1,400
BWE,2025-07-01 03:44:00,48.15,48.15,48.15,48.15,800
BWE,2025-07-01 03:47:00,48.15,48.15,48.15,48.15,100
BWE,2025-07-01 03:48:00,48.15,48.15,48.15,48.15,300
BWE,2025-07-01 03:50:00,48.2,48.2,48.2,48.2,3500
BWE,2025-07-01 03:51:00,48.2,48.2,48.2,48.2,100
BWE,2025-07-01 03:58:00,48.15,48.15,48.15,48.15,100
BWE,2025-07-01 04:01:00,48.15,48.15,48.15,48.15,200
BWE,2025-07-01 04:07:00,48.15,48.15,48.15,48.15,100
BWE,2025-07-01 04:08:00,48.15,48.15,48.15,48.15,700
BWE,2025-07-01 04:09:00,48.15,48.15,48.15,48.15,200
BWE,2025-07-01 04:11:00,48.15,48.15,48.15,48.15,2200
BWE,2025-07-01 04:12:00,48.15,48.15,48.15,48.15,600
BWE,2025-07-01 04:14:00,48.15,48.15,48.15,48.15,300
BWE,2025-07-01 04:15:00,48.15,48.15,48.15,48.15,800
BWE,2025-07-01 04:16:00,48.15,48.15,48.15,48.15,400
BWE,2025-07-01 04:18:00,48.15,48.15,48.15,48.15,100
BWE,2025-07-01 04:19:00,48.15,48.15,48.15,48.15,100
BWE,2025-07-01 04:20:00,48.05,48.05,48.05,48.05,1400
BWE,2025-07-01 06:00:00,48.05,48.05,47.9,47.9,12900
BWE,2025-07-01 06:05:00,47.9,47.9,47.9,47.9,2700
BWE,2025-07-01 06:06:00,47.9,47.9,47.9,47.9,200
BWE,2025-07-01 06:11:00,47.9,47.9,47.9,47.9,100
BWE,2025-07-01 06:13:00,48.0,48.0,48.0,48.0,200
BWE,2025-07-01 06:14:00,48.0,48.0,48.0,48.0,200
BWE,2025-07-01 06:20:00,48.0,48.0,48.0,48.0,3000
BWE,2025-07-01 06:22:00,47.9,47.9,47.9,47.9,500
BWE,2025-07-01 06:33:00,47.9,47.9,47.9,47.9,900
BWE,2025-07-01 06:34:00,47.9,47.9,47.9,47.9,1000
