ticker,time,open,high,low,close,volume
C69,2025-07-01 02:16:00,6.1,6.1,6.1,6.1,100
C69,2025-07-01 02:17:00,6.1,6.1,6.1,6.1,3000
C69,2025-07-01 02:20:00,6.1,6.1,6.1,6.1,5000
C69,2025-07-01 02:22:00,6.0,6.0,6.0,6.0,300
C69,2025-07-01 02:23:00,6.1,6.1,6.1,6.1,200
C69,2025-07-01 02:24:00,6.1,6.1,6.1,6.1,70100
C69,2025-07-01 02:25:00,6.1,6.1,6.1,6.1,2200
C69,2025-07-01 02:27:00,6.1,6.1,6.1,6.1,300
C69,2025-07-01 02:29:00,6.1,6.1,6.1,6.1,38300
C69,2025-07-01 02:30:00,6.1,6.1,6.1,6.1,4500
C69,2025-07-01 02:31:00,6.1,6.1,6.1,6.1,900
C69,2025-07-01 02:35:00,6.1,6.1,6.1,6.1,1000
C69,2025-07-01 02:36:00,6.1,6.1,6.1,6.1,4300
C69,2025-07-01 02:39:00,6.1,6.1,6.1,6.1,800
C69,2025-07-01 02:40:00,6.1,6.1,6.1,6.1,200
C69,2025-07-01 02:43:00,6.1,6.1,6.1,6.1,400
C69,2025-07-01 02:47:00,6.1,6.1,6.1,6.1,200
C69,2025-07-01 02:48:00,6.1,6.1,6.1,6.1,4800
C69,2025-07-01 02:50:00,6.1,6.1,6.1,6.1,1000
C69,2025-07-01 02:51:00,6.1,6.1,6.1,6.1,1200
C69,2025-07-01 02:52:00,6.1,6.1,6.1,6.1,16600
C69,2025-07-01 02:54:00,6.1,6.1,6.1,6.1,100
C69,2025-07-01 03:03:00,6.1,6.1,6.1,6.1,100
C69,2025-07-01 03:05:00,6.1,6.1,6.1,6.1,100
C69,2025-07-01 03:06:00,6.1,6.2,6.1,6.2,200
C69,2025-07-01 04:05:00,6.1,6.1,6.1,6.1,8000
C69,2025-07-01 04:06:00,6.1,6.1,6.1,6.1,500
C69,2025-07-01 04:22:00,6.1,6.1,6.1,6.1,2700
C69,2025-07-01 04:28:00,6.1,6.1,6.1,6.1,1000
C69,2025-07-01 06:00:00,6.1,6.1,6.1,6.1,800
C69,2025-07-01 06:17:00,6.1,6.1,6.1,6.1,3500
C69,2025-07-01 06:39:00,6.1,6.1,6.1,6.1,1000
C69,2025-07-01 06:40:00,6.1,6.1,6.1,6.1,2200
C69,2025-07-01 06:41:00,6.1,6.1,6.1,6.1,1400
C69,2025-07-01 06:43:00,6.1,6.1,6.1,6.1,1000
C69,2025-07-01 06:46:00,6.1,6.1,6.1,6.1,100
C69,2025-07-01 06:55:00,6.1,6.1,6.1,6.1,2900
C69,2025-07-01 06:56:00,6.1,6.1,6.1,6.1,100
C69,2025-07-01 06:57:00,6.1,6.1,6.1,6.1,100
C69,2025-07-01 06:59:00,6.1,6.1,6.1,6.1,2000
C69,2025-07-01 07:00:00,6.1,6.1,6.1,6.1,2500
C69,2025-07-01 07:01:00,6.1,6.1,6.1,6.1,1200
C69,2025-07-01 07:02:00,6.2,6.2,6.2,6.2,100
C69,2025-07-01 07:06:00,6.1,6.1,6.1,6.1,2000
C69,2025-07-01 07:07:00,6.1,6.1,6.1,6.1,5600
C69,2025-07-01 07:08:00,6.1,6.1,6.1,6.1,21200
C69,2025-07-01 07:09:00,6.1,6.1,6.1,6.1,1100
C69,2025-07-01 07:11:00,6.1,6.1,6.1,6.1,9200
C69,2025-07-01 07:12:00,6.1,6.1,6.1,6.1,200
C69,2025-07-01 07:15:00,6.1,6.1,6.1,6.1,6000
C69,2025-07-01 07:21:00,6.1,6.1,6.1,6.1,1100
C69,2025-07-01 07:26:00,6.1,6.1,6.1,6.1,300
C69,2025-07-01 07:45:00,6.2,6.2,6.2,6.2,9100
C69,2025-07-02 02:16:00,6.2,6.2,6.2,6.2,100
C69,2025-07-02 02:18:00,6.1,6.1,6.1,6.1,2000
C69,2025-07-02 02:25:00,6.2,6.2,6.2,6.2,6800
C69,2025-07-02 02:26:00,6.2,6.2,6.2,6.2,800
C69,2025-07-02 02:28:00,6.1,6.1,6.1,6.1,40000
C69,2025-07-02 02:29:00,6.1,6.1,6.1,6.1,17900
C69,2025-07-02 02:31:00,6.1,6.1,6.1,6.1,11000
C69,2025-07-02 02:33:00,6.1,6.1,6.1,6.1,7000
C69,2025-07-02 02:34:00,6.1,6.1,6.1,6.1,3600
C69,2025-07-02 02:35:00,6.1,6.1,6.1,6.1,800
C69,2025-07-02 02:39:00,6.1,6.1,6.1,6.1,3800
C69,2025-07-02 02:40:00,6.1,6.1,6.1,6.1,4400
C69,2025-07-02 02:41:00,6.1,6.1,6.1,6.1,3000
C69,2025-07-02 02:42:00,6.1,6.1,6.1,6.1,12600
C69,2025-07-02 02:43:00,6.1,6.1,6.0,6.0,14200
