ticker,time,open,high,low,close,volume
VTO,2025-07-01 02:15:00,12.5,12.5,12.5,12.5,900
VTO,2025-07-01 02:24:00,12.45,12.45,12.45,12.45,6600
VTO,2025-07-01 02:25:00,12.45,12.45,12.45,12.45,1000
VTO,2025-07-01 02:27:00,12.45,12.45,12.45,12.45,4000
VTO,2025-07-01 02:30:00,12.45,12.45,12.45,12.45,100
VTO,2025-07-01 02:31:00,12.45,12.45,12.45,12.45,400
VTO,2025-07-01 02:40:00,12.45,12.45,12.45,12.45,1000
VTO,2025-07-01 02:42:00,12.45,12.45,12.45,12.45,1000
VTO,2025-07-01 02:48:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-01 02:49:00,12.45,12.45,12.45,12.45,500
VTO,2025-07-01 02:51:00,12.45,12.45,12.45,12.45,5100
VTO,2025-07-01 02:57:00,12.45,12.45,12.45,12.45,200
VTO,2025-07-01 03:01:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-01 03:09:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-01 03:11:00,12.5,12.5,12.5,12.5,11000
VTO,2025-07-01 03:15:00,12.5,12.5,12.5,12.5,600
VTO,2025-07-01 03:17:00,12.5,12.5,12.5,12.5,3000
VTO,2025-07-01 03:18:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-01 03:19:00,12.55,12.55,12.55,12.55,100
VTO,2025-07-01 03:21:00,12.55,12.55,12.55,12.55,2000
VTO,2025-07-01 03:23:00,12.55,12.55,12.55,12.55,400
VTO,2025-07-01 03:26:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-01 03:27:00,12.5,12.5,12.5,12.5,300
VTO,2025-07-01 03:29:00,12.5,12.5,12.5,12.5,30000
VTO,2025-07-01 03:42:00,12.5,12.5,12.5,12.5,400
VTO,2025-07-01 03:43:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-01 03:44:00,12.5,12.5,12.5,12.5,200
VTO,2025-07-01 03:51:00,12.5,12.5,12.5,12.5,800
VTO,2025-07-01 03:52:00,12.5,12.5,12.5,12.5,2000
VTO,2025-07-01 03:54:00,12.5,12.5,12.45,12.45,32800
VTO,2025-07-01 04:05:00,12.45,12.45,12.45,12.45,300
VTO,2025-07-01 04:06:00,12.45,12.45,12.45,12.45,1000
VTO,2025-07-01 04:13:00,12.45,12.45,12.45,12.45,400
VTO,2025-07-01 04:25:00,12.45,12.45,12.45,12.45,3600
VTO,2025-07-01 04:26:00,12.4,12.45,12.4,12.45,2100
VTO,2025-07-01 04:29:00,12.45,12.45,12.45,12.45,300
VTO,2025-07-01 06:00:00,12.4,12.45,12.4,12.45,700
VTO,2025-07-01 06:09:00,12.45,12.45,12.45,12.45,100
VTO,2025-07-01 06:11:00,12.45,12.45,12.45,12.45,100
VTO,2025-07-01 06:15:00,12.45,12.45,12.45,12.45,16100
VTO,2025-07-01 06:16:00,12.45,12.45,12.45,12.45,500
VTO,2025-07-01 06:23:00,12.45,12.45,12.45,12.45,400
VTO,2025-07-01 06:25:00,12.45,12.45,12.45,12.45,13800
VTO,2025-07-01 06:27:00,12.45,12.45,12.45,12.45,600
VTO,2025-07-01 06:28:00,12.45,12.45,12.45,12.45,100
VTO,2025-07-01 06:42:00,12.45,12.45,12.45,12.45,200
VTO,2025-07-01 06:44:00,12.45,12.45,12.45,12.45,200
VTO,2025-07-01 06:54:00,12.5,12.5,12.5,12.5,400
VTO,2025-07-01 07:05:00,12.45,12.45,12.45,12.45,10000
VTO,2025-07-01 07:06:00,12.45,12.45,12.45,12.45,5000
VTO,2025-07-01 07:07:00,12.45,12.45,12.45,12.45,9000
VTO,2025-07-01 07:09:00,12.45,12.45,12.45,12.45,6000
VTO,2025-07-01 07:10:00,12.45,12.45,12.45,12.45,400
VTO,2025-07-01 07:12:00,12.45,12.45,12.45,12.45,300
VTO,2025-07-01 07:13:00,12.4,12.4,12.4,12.4,14400
VTO,2025-07-01 07:14:00,12.45,12.45,12.45,12.45,4800
VTO,2025-07-01 07:15:00,12.45,12.45,12.45,12.45,5700
VTO,2025-07-01 07:18:00,12.45,12.45,12.4,12.4,7700
VTO,2025-07-01 07:23:00,12.4,12.4,12.4,12.4,500
VTO,2025-07-01 07:27:00,12.45,12.45,12.45,12.45,500
VTO,2025-07-01 07:28:00,12.45,12.45,12.45,12.45,2900
VTO,2025-07-01 07:45:00,12.45,12.45,12.45,12.45,28100
VTO,2025-07-02 02:15:00,12.45,12.45,12.45,12.45,200
VTO,2025-07-02 02:19:00,12.45,12.45,12.45,12.45,100
VTO,2025-07-02 02:20:00,12.45,12.45,12.45,12.45,600
VTO,2025-07-02 02:23:00,12.45,12.45,12.45,12.45,1600
VTO,2025-07-02 02:30:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 02:31:00,12.5,12.5,12.5,12.5,200
VTO,2025-07-02 02:32:00,12.45,12.45,12.45,12.45,100
VTO,2025-07-02 02:33:00,12.5,12.5,12.5,12.5,200
VTO,2025-07-02 02:39:00,12.5,12.5,12.5,12.5,200
VTO,2025-07-02 02:40:00,12.45,12.45,12.45,12.45,3000
VTO,2025-07-02 02:42:00,12.45,12.45,12.45,12.45,3000
VTO,2025-07-02 02:43:00,12.4,12.4,12.4,12.4,15800
VTO,2025-07-02 02:44:00,12.4,12.4,12.4,12.4,54700
VTO,2025-07-02 02:46:00,12.45,12.45,12.45,12.45,500
VTO,2025-07-02 02:48:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 02:49:00,12.5,12.5,12.5,12.5,10000
VTO,2025-07-02 02:53:00,12.5,12.5,12.5,12.5,4900
VTO,2025-07-02 03:03:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 03:06:00,12.5,12.5,12.5,12.5,19300
VTO,2025-07-02 03:08:00,12.5,12.5,12.5,12.5,700
VTO,2025-07-02 03:09:00,12.55,12.55,12.55,12.55,100
VTO,2025-07-02 03:14:00,12.55,12.55,12.55,12.55,2000
VTO,2025-07-02 03:17:00,12.5,12.5,12.5,12.5,1000
VTO,2025-07-02 03:21:00,12.5,12.5,12.5,12.5,16000
VTO,2025-07-02 03:22:00,12.5,12.5,12.5,12.5,200
VTO,2025-07-02 03:23:00,12.5,12.5,12.5,12.5,400
VTO,2025-07-02 03:27:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 03:31:00,12.5,12.5,12.5,12.5,6100
VTO,2025-07-02 03:35:00,12.5,12.5,12.5,12.5,500
VTO,2025-07-02 03:39:00,12.55,12.55,12.55,12.55,100
VTO,2025-07-02 03:48:00,12.55,12.55,12.55,12.55,2000
VTO,2025-07-02 03:49:00,12.5,12.5,12.5,12.5,2800
VTO,2025-07-02 03:59:00,12.5,12.5,12.5,12.5,9800
VTO,2025-07-02 04:00:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 04:04:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 04:13:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 04:16:00,12.5,12.55,12.5,12.55,3500
VTO,2025-07-02 04:20:00,12.5,12.5,12.5,12.5,200
VTO,2025-07-02 04:22:00,12.5,12.5,12.5,12.5,1000
VTO,2025-07-02 04:25:00,12.5,12.5,12.5,12.5,1000
VTO,2025-07-02 04:27:00,12.45,12.45,12.45,12.45,500
VTO,2025-07-02 04:29:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 06:00:00,12.45,12.45,12.45,12.45,1000
VTO,2025-07-02 06:04:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 06:10:00,12.45,12.45,12.45,12.45,200
VTO,2025-07-02 06:11:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 06:14:00,12.5,12.5,12.5,12.5,1000
VTO,2025-07-02 06:15:00,12.5,12.5,12.5,12.5,5000
VTO,2025-07-02 06:16:00,12.5,12.5,12.5,12.5,1000
VTO,2025-07-02 06:17:00,12.5,12.5,12.5,12.5,1200
VTO,2025-07-02 06:24:00,12.45,12.45,12.45,12.45,10000
VTO,2025-07-02 06:30:00,12.45,12.45,12.45,12.45,11500
VTO,2025-07-02 06:37:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 06:41:00,12.45,12.45,12.45,12.45,11800
VTO,2025-07-02 06:43:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 06:44:00,12.5,12.5,12.5,12.5,500
VTO,2025-07-02 06:49:00,12.5,12.5,12.5,12.5,800
VTO,2025-07-02 06:51:00,12.5,12.5,12.5,12.5,1000
VTO,2025-07-02 06:53:00,12.5,12.5,12.5,12.5,200
VTO,2025-07-02 06:55:00,12.5,12.5,12.5,12.5,2000
VTO,2025-07-02 06:57:00,12.5,12.5,12.5,12.5,100
VTO,2025-07-02 06:59:00,12.5,12.5,12.5,12.5,900
VTO,2025-07-02 07:03:00,12.5,12.5,12.5,12.5,3000
VTO,2025-07-02 07:07:00,12.5,12.5,12.5,12.5,500
VTO,2025-07-02 07:09:00,12.5,12.5,12.45,12.5,800
VTO,2025-07-02 07:10:00,12.5,12.5,12.5,12.5,500
VTO,2025-07-02 07:11:00,12.5,12.5,12.5,12.5,500
VTO,2025-07-02 07:12:00,12.5,12.5,12.5,12.5,7500
VTO,2025-07-02 07:13:00,12.5,12.5,12.5,12.5,2000
VTO,2025-07-02 07:15:00,12.45,12.45,12.45,12.45,2600
VTO,2025-07-02 07:16:00,12.45,12.45,12.45,12.45,13800
VTO,2025-07-02 07:24:00,12.5,12.5,12.5,12.5,600
VTO,2025-07-02 07:28:00,12.5,12.5,12.5,12.5,900
VTO,2025-07-02 07:45:00,12.45,12.45,12.45,12.45,13500
VTO,2025-07-03 02:15:00,12.45,12.45,12.45,12.45,3900
VTO,2025-07-03 02:18:00,12.5,12.5,12.5,12.5,3000
VTO,2025-07-03 02:19:00,12.45,12.45,12.45,12.45,2800
VTO,2025-07-03 02:22:00,12.5,12.5,12.5,12.5,900
VTO,2025-07-03 02:24:00,12.6,12.6,12.6,12.6,2800
VTO,2025-07-03 02:25:00,12.6,12.6,12.6,12.6,300
VTO,2025-07-03 02:26:00,12.6,12.6,12.6,12.6,600
VTO,2025-07-03 02:27:00,12.6,12.6,12.6,12.6,6000
VTO,2025-07-03 02:32:00,12.6,12.6,12.6,12.6,100
VTO,2025-07-03 02:34:00,12.6,12.6,12.6,12.6,3500
VTO,2025-07-03 02:46:00,12.6,12.6,12.6,12.6,900
VTO,2025-07-03 02:47:00,12.55,12.55,12.55,12.55,4200
VTO,2025-07-03 02:50:00,12.55,12.55,12.55,12.55,300
VTO,2025-07-03 02:56:00,12.55,12.55,12.55,12.55,3600
VTO,2025-07-03 02:59:00,12.5,12.5,12.5,12.5,500
VTO,2025-07-03 03:00:00,12.5,12.5,12.5,12.5,16000
VTO,2025-07-03 03:01:00,12.5,12.5,12.5,12.5,7500
VTO,2025-07-03 03:03:00,12.5,12.5,12.5,12.5,1100
VTO,2025-07-03 03:06:00,12.55,12.55,12.55,12.55,200
VTO,2025-07-03 03:09:00,12.5,12.5,12.5,12.5,5000
VTO,2025-07-03 03:10:00,12.5,12.5,12.5,12.5,6900
VTO,2025-07-03 03:15:00,12.5,12.55,12.5,12.55,1200
VTO,2025-07-03 03:26:00,12.55,12.55,12.55,12.55,1000
VTO,2025-07-03 03:28:00,12.55,12.55,12.55,12.55,1000
VTO,2025-07-03 03:30:00,12.55,12.55,12.55,12.55,100
VTO,2025-07-03 03:34:00,12.55,12.55,12.55,12.55,2100
VTO,2025-07-03 03:37:00,12.55,12.55,12.55,12.55,300
VTO,2025-07-03 03:39:00,12.55,12.55,12.55,12.55,32500
VTO,2025-07-03 03:40:00,12.6,12.6,12.6,12.6,15900
VTO,2025-07-03 03:41:00,12.6,12.65,12.6,12.65,19300
VTO,2025-07-03 03:42:00,12.65,12.7,12.65,12.7,83200
VTO,2025-07-03 03:43:00,12.7,12.7,12.7,12.7,1200
VTO,2025-07-03 03:44:00,12.7,12.7,12.65,12.65,1000
VTO,2025-07-03 03:46:00,12.65,12.7,12.65,12.7,1900
VTO,2025-07-03 03:47:00,12.7,12.7,12.7,12.7,5400
VTO,2025-07-03 03:48:00,12.7,12.7,12.7,12.7,200
VTO,2025-07-03 03:49:00,12.7,12.75,12.7,12.75,59700
VTO,2025-07-03 03:50:00,12.8,12.8,12.8,12.8,30200
VTO,2025-07-03 03:51:00,12.8,12.85,12.8,12.85,2200
