ticker,time,open,high,low,close,volume
BSR,2025-07-01 02:15:00,17.9,17.9,17.9,17.9,17400
BSR,2025-07-01 02:16:00,17.85,17.85,17.85,17.85,13500
BSR,2025-07-01 02:17:00,17.85,17.85,17.85,17.85,14400
BSR,2025-07-01 02:18:00,17.85,17.85,17.85,17.85,26600
BSR,2025-07-01 02:19:00,17.85,17.85,17.85,17.85,12400
BSR,2025-07-01 02:20:00,17.85,17.85,17.85,17.85,1100
BSR,2025-07-01 02:21:00,17.85,17.85,17.8,17.8,5500
BSR,2025-07-01 02:22:00,17.8,17.85,17.8,17.85,1800
BSR,2025-07-01 02:23:00,17.85,17.85,17.85,17.85,14200
BSR,2025-07-01 02:24:00,17.85,17.85,17.85,17.85,800
BSR,2025-07-01 02:25:00,17.85,17.85,17.85,17.85,3500
BSR,2025-07-01 02:26:00,17.85,17.85,17.85,17.85,300
BSR,2025-07-01 02:27:00,17.85,17.85,17.85,17.85,2300
BSR,2025-07-01 02:28:00,17.85,17.85,17.85,17.85,600
BSR,2025-07-01 02:29:00,17.85,17.85,17.85,17.85,2000
BSR,2025-07-01 02:31:00,17.85,17.85,17.8,17.85,80500
BSR,2025-07-01 02:32:00,17.8,17.8,17.8,17.8,14900
BSR,2025-07-01 02:33:00,17.75,17.75,17.75,17.75,2000
BSR,2025-07-01 02:34:00,17.8,17.8,17.75,17.8,27200
BSR,2025-07-01 02:35:00,17.8,17.8,17.8,17.8,1300
BSR,2025-07-01 02:36:00,17.8,17.8,17.8,17.8,500
BSR,2025-07-01 02:38:00,17.8,17.8,17.75,17.75,60600
BSR,2025-07-01 02:39:00,17.75,17.75,17.75,17.75,1300
BSR,2025-07-01 02:40:00,17.75,17.75,17.7,17.75,8000
BSR,2025-07-01 02:41:00,17.75,17.75,17.75,17.75,5200
BSR,2025-07-01 02:42:00,17.75,17.75,17.75,17.75,8500
BSR,2025-07-01 02:43:00,17.75,17.75,17.75,17.75,1300
BSR,2025-07-01 02:44:00,17.75,17.75,17.7,17.75,23000
BSR,2025-07-01 02:45:00,17.75,17.75,17.75,17.75,2200
BSR,2025-07-01 02:46:00,17.75,17.75,17.75,17.75,1500
BSR,2025-07-01 02:47:00,17.75,17.75,17.7,17.7,7300
BSR,2025-07-01 02:48:00,17.7,17.75,17.7,17.75,88100
BSR,2025-07-01 02:49:00,17.75,17.8,17.75,17.75,8200
BSR,2025-07-01 02:50:00,17.75,17.75,17.75,17.75,9800
BSR,2025-07-01 02:51:00,17.75,17.75,17.75,17.75,700
BSR,2025-07-01 02:52:00,17.75,17.75,17.75,17.75,7100
BSR,2025-07-01 02:53:00,17.75,17.75,17.75,17.75,5900
BSR,2025-07-01 02:54:00,17.75,17.75,17.75,17.75,3000
BSR,2025-07-01 02:57:00,17.8,17.8,17.8,17.8,100
BSR,2025-07-01 02:58:00,17.8,17.8,17.8,17.8,2100
BSR,2025-07-01 02:59:00,17.8,17.8,17.75,17.75,1400
BSR,2025-07-01 03:00:00,17.75,17.75,17.75,17.75,4000
BSR,2025-07-01 03:01:00,17.75,17.75,17.75,17.75,79000
BSR,2025-07-01 03:02:00,17.75,17.75,17.75,17.75,700
BSR,2025-07-01 03:03:00,17.75,17.75,17.75,17.75,3000
BSR,2025-07-01 03:04:00,17.75,17.75,17.75,17.75,7000
BSR,2025-07-01 03:05:00,17.75,17.75,17.75,17.75,1600
BSR,2025-07-01 03:06:00,17.75,17.75,17.75,17.75,3400
BSR,2025-07-01 03:07:00,17.75,17.75,17.75,17.75,4000
BSR,2025-07-01 03:08:00,17.75,17.75,17.75,17.75,600
BSR,2025-07-01 03:09:00,17.75,17.75,17.75,17.75,6900
BSR,2025-07-01 03:10:00,17.75,17.75,17.75,17.75,5100
BSR,2025-07-01 03:12:00,17.75,17.75,17.75,17.75,10000
BSR,2025-07-01 03:14:00,17.75,17.8,17.75,17.8,12300
BSR,2025-07-01 03:15:00,17.8,17.8,17.8,17.8,27900
BSR,2025-07-01 03:16:00,17.8,17.8,17.8,17.8,100
BSR,2025-07-01 03:18:00,17.8,17.8,17.8,17.8,1200
BSR,2025-07-01 03:19:00,17.8,17.8,17.8,17.8,4700
BSR,2025-07-01 03:20:00,17.8,17.8,17.8,17.8,2500
BSR,2025-07-01 03:21:00,17.8,17.8,17.8,17.8,600
BSR,2025-07-01 03:22:00,17.8,17.8,17.8,17.8,2000
BSR,2025-07-01 03:23:00,17.8,17.8,17.8,17.8,5400
BSR,2025-07-01 03:24:00,17.75,17.75,17.75,17.75,15000
