ticker,time,open,high,low,close,volume
HVN,2025-07-01 02:15:00,30.06602,30.06602,30.06602,30.06602,50000
HVN,2025-07-01 02:30:00,30.06602,30.06602,30.06602,30.06602,36400
HVN,2025-07-01 02:45:00,30.02661,30.02661,30.02661,30.02661,54600
HVN,2025-07-01 03:00:00,30.06602,30.06602,30.06602,30.06602,151100
HVN,2025-07-01 03:15:00,30.10542,30.10542,30.10542,30.10542,82700
HVN,2025-07-01 03:30:00,30.18423,30.18423,30.18423,30.18423,136400
HVN,2025-07-01 03:45:00,30.34185,30.34185,30.34185,30.34185,261200
HVN,2025-07-01 04:00:00,30.30245,30.30245,30.30245,30.30245,115000
HVN,2025-07-01 04:15:00,30.26304,30.26304,30.26304,30.26304,83800
HVN,2025-07-01 04:30:00,30.26304,30.26304,30.26304,30.26304,158200
HVN,2025-07-01 06:15:00,30.18423,30.18423,30.18423,30.18423,327900
HVN,2025-07-01 06:30:00,30.22364,30.22364,30.22364,30.22364,154200
HVN,2025-07-01 06:45:00,30.26304,30.26304,30.26304,30.26304,267900
HVN,2025-07-01 07:00:00,30.34185,30.34185,30.34185,30.34185,462500
HVN,2025-07-01 07:15:00,30.57828,30.57828,30.57828,30.57828,334800
HVN,2025-07-01 07:30:00,30.65709,30.65709,30.65709,30.65709,310500
HVN,2025-07-01 07:45:00,30.65709,30.65709,30.65709,30.65709,216800
HVN,2025-07-02 02:15:00,30.85412,30.85412,30.85412,30.85412,57000
HVN,2025-07-02 02:30:00,30.97233,30.97233,30.97233,30.97233,83900
HVN,2025-07-02 02:45:00,30.77531,30.77531,30.77531,30.77531,90400
HVN,2025-07-02 03:00:00,30.65709,30.65709,30.65709,30.65709,43300
HVN,2025-07-02 03:15:00,30.61769,30.61769,30.61769,30.61769,47500
HVN,2025-07-02 03:30:00,30.65709,30.65709,30.65709,30.65709,79800
HVN,2025-07-02 03:45:00,30.7359,30.7359,30.7359,30.7359,172700
HVN,2025-07-02 04:00:00,30.7359,30.7359,30.7359,30.7359,22500
HVN,2025-07-02 04:15:00,30.65709,30.65709,30.65709,30.65709,21500
HVN,2025-07-02 04:30:00,30.49947,30.49947,30.49947,30.49947,32500
HVN,2025-07-02 06:15:00,30.34185,30.34185,30.34185,30.34185,105300
HVN,2025-07-02 06:30:00,30.34185,30.34185,30.34185,30.34185,258300
HVN,2025-07-02 06:45:00,30.42066,30.42066,30.42066,30.42066,76500
HVN,2025-07-02 07:00:00,30.42066,30.42066,30.42066,30.42066,38800
HVN,2025-07-02 07:15:00,30.34185,30.34185,30.34185,30.34185,57000
HVN,2025-07-02 07:30:00,30.42066,30.42066,30.42066,30.42066,99800
HVN,2025-07-02 07:45:00,30.42066,30.42066,30.42066,30.42066,60300
HVN,2025-07-03 02:15:00,30.34185,30.34185,30.34185,30.34185,22900
HVN,2025-07-03 02:30:00,30.22364,30.22364,30.22364,30.22364,20800
HVN,2025-07-03 02:45:00,30.22364,30.22364,30.22364,30.22364,95200
HVN,2025-07-03 03:00:00,30.22364,30.22364,30.22364,30.22364,48100
HVN,2025-07-03 03:15:00,30.22364,30.22364,30.22364,30.22364,74700
HVN,2025-07-03 03:30:00,30.22364,30.22364,30.22364,30.22364,23900
HVN,2025-07-03 03:45:00,30.22364,30.22364,30.22364,30.22364,36500
HVN,2025-07-03 04:00:00,30.46007,30.46007,30.46007,30.46007,74400
HVN,2025-07-03 04:15:00,30.57828,30.57828,30.57828,30.57828,61900
HVN,2025-07-03 04:30:00,30.61769,30.61769,30.61769,30.61769,87400
HVN,2025-07-03 06:15:00,30.61769,30.61769,30.61769,30.61769,51200
HVN,2025-07-03 06:30:00,30.46007,30.46007,30.46007,30.46007,100400
HVN,2025-07-03 06:45:00,30.38126,30.38126,30.38126,30.38126,72600
HVN,2025-07-03 07:00:00,30.26304,30.26304,30.26304,30.26304,58000
HVN,2025-07-03 07:15:00,30.30245,30.30245,30.30245,30.30245,166000
HVN,2025-07-03 07:30:00,30.18423,30.18423,30.18423,30.18423,135400
HVN,2025-07-03 07:45:00,30.22364,30.22364,30.22364,30.22364,220900
HVN,2025-07-04 02:15:00,30.34185,30.34185,30.34185,30.34185,35600
HVN,2025-07-04 02:30:00,30.57828,30.57828,30.57828,30.57828,65000
HVN,2025-07-04 02:45:00,30.49947,30.49947,30.49947,30.49947,37300
HVN,2025-07-04 03:00:00,30.34185,30.34185,30.34185,30.34185,24200
HVN,2025-07-04 03:15:00,30.42066,30.42066,30.42066,30.42066,64400
HVN,2025-07-04 03:30:00,30.38126,30.38126,30.38126,30.38126,55500
HVN,2025-07-04 03:45:00,30.38126,30.38126,30.38126,30.38126,83600
HVN,2025-07-04 04:00:00,30.34185,30.34185,30.34185,30.34185,11900
HVN,2025-07-04 04:15:00,30.26304,30.26304,30.26304,30.26304,51400
HVN,2025-07-04 04:30:00,30.22364,30.22364,30.22364,30.22364,226400
HVN,2025-07-04 06:15:00,30.22364,30.22364,30.22364,30.22364,147000
HVN,2025-07-04 06:30:00,30.26304,30.26304,30.26304,30.26304,333900
HVN,2025-07-04 06:45:00,30.26304,30.26304,30.26304,30.26304,118400
HVN,2025-07-04 07:00:00,30.22364,30.22364,30.22364,30.22364,123700
HVN,2025-07-04 07:15:00,30.22364,30.22364,30.22364,30.22364,76700
HVN,2025-07-04 07:30:00,30.18423,30.18423,30.18423,30.18423,38700
HVN,2025-07-04 07:45:00,30.26304,30.26304,30.26304,30.26304,75300
HVN,2025-07-07 02:15:00,30.26304,30.26304,30.26304,30.26304,24800
HVN,2025-07-07 02:30:00,30.34185,30.34185,30.34185,30.34185,68000
HVN,2025-07-07 02:45:00,30.26304,30.26304,30.26304,30.26304,31600
HVN,2025-07-07 03:00:00,30.26304,30.26304,30.26304,30.26304,66900
HVN,2025-07-07 03:15:00,30.26304,30.26304,30.26304,30.26304,46000
HVN,2025-07-07 03:30:00,30.26304,30.26304,30.26304,30.26304,49200
HVN,2025-07-07 03:45:00,30.18423,30.18423,30.18423,30.18423,204500
HVN,2025-07-07 04:00:00,30.18423,30.18423,30.18423,30.18423,51800
HVN,2025-07-07 04:15:00,30.18423,30.18423,30.18423,30.18423,27500
HVN,2025-07-07 04:30:00,30.18423,30.18423,30.18423,30.18423,97200
HVN,2025-07-07 06:15:00,30.14483,30.14483,30.14483,30.14483,128000
HVN,2025-07-07 06:30:00,30.06602,30.06602,30.06602,30.06602,111600
HVN,2025-07-07 06:45:00,29.9478,29.9478,29.9478,29.9478,223100
HVN,2025-07-07 07:00:00,29.98721,29.98721,29.98721,29.98721,106400
HVN,2025-07-07 07:15:00,30.02661,30.02661,30.02661,30.02661,144100
HVN,2025-07-07 07:30:00,29.9478,29.9478,29.9478,29.9478,322700
HVN,2025-07-07 07:45:00,29.9478,29.9478,29.9478,29.9478,109600
HVN,2025-07-08 02:15:00,30.22364,30.22364,30.22364,30.22364,47500
HVN,2025-07-08 02:30:00,30.22364,30.22364,30.22364,30.22364,60600
HVN,2025-07-08 02:45:00,30.18423,30.18423,30.18423,30.18423,43700
HVN,2025-07-08 03:00:00,30.14483,30.14483,30.14483,30.14483,67500
HVN,2025-07-08 03:15:00,29.9084,29.9084,29.9084,29.9084,183800
HVN,2025-07-08 03:30:00,29.9084,29.9084,29.9084,29.9084,235500
HVN,2025-07-08 03:45:00,29.9084,29.9084,29.9084,29.9084,96200
