ticker,time,open,high,low,close,volume
MSN,2025-07-01 02:15:00,76.2,76.7,76.2,76.5,25600
MSN,2025-07-01 02:16:00,76.5,76.6,76.5,76.6,900
MSN,2025-07-01 02:17:00,76.6,76.7,76.6,76.7,5600
MSN,2025-07-01 02:18:00,76.7,76.7,76.6,76.6,6200
MSN,2025-07-01 02:19:00,76.6,76.7,76.6,76.7,7500
MSN,2025-07-01 02:20:00,76.6,76.6,76.5,76.6,5400
MSN,2025-07-01 02:21:00,76.6,76.6,76.5,76.5,11900
MSN,2025-07-01 02:22:00,76.5,76.6,76.5,76.5,7800
MSN,2025-07-01 02:23:00,76.5,76.5,76.2,76.2,81000
MSN,2025-07-01 02:24:00,76.5,76.5,76.2,76.2,4700
MSN,2025-07-01 02:25:00,76.3,76.3,76.3,76.3,1700
MSN,2025-07-01 02:26:00,76.3,76.3,76.3,76.3,700
MSN,2025-07-01 02:27:00,76.3,76.3,76.3,76.3,19500
MSN,2025-07-01 02:28:00,76.3,76.3,76.2,76.2,17000
MSN,2025-07-01 02:29:00,76.3,76.3,76.2,76.3,7800
MSN,2025-07-01 02:30:00,76.3,76.3,76.2,76.3,118900
MSN,2025-07-01 02:31:00,76.3,76.3,76.2,76.3,4200
MSN,2025-07-01 02:32:00,76.2,76.3,76.2,76.3,27000
MSN,2025-07-01 02:33:00,76.3,76.4,76.3,76.4,9400
MSN,2025-07-01 02:34:00,76.3,76.4,76.3,76.3,8400
MSN,2025-07-01 02:35:00,76.3,76.4,76.3,76.4,13400
MSN,2025-07-01 02:36:00,76.4,76.4,76.4,76.4,4800
MSN,2025-07-01 02:37:00,76.4,76.4,76.4,76.4,3100
MSN,2025-07-01 02:38:00,76.4,76.5,76.4,76.4,14700
MSN,2025-07-01 02:39:00,76.4,76.5,76.4,76.4,13100
MSN,2025-07-01 02:40:00,76.4,76.4,76.4,76.4,2400
MSN,2025-07-01 02:41:00,76.4,76.4,76.4,76.4,4000
MSN,2025-07-01 02:42:00,76.4,76.4,76.4,76.4,21300
MSN,2025-07-01 02:43:00,76.5,76.5,76.4,76.4,200
MSN,2025-07-01 02:44:00,76.4,76.4,76.4,76.4,24800
MSN,2025-07-01 02:45:00,76.4,76.5,76.3,76.3,8000
MSN,2025-07-01 02:46:00,76.3,76.3,76.3,76.3,11000
MSN,2025-07-01 02:47:00,76.3,76.3,76.3,76.3,55500
MSN,2025-07-01 02:48:00,76.3,76.3,76.2,76.3,8800
MSN,2025-07-01 02:49:00,76.3,76.3,76.2,76.3,7200
MSN,2025-07-01 02:50:00,76.3,76.3,76.2,76.3,4000
MSN,2025-07-01 02:51:00,76.3,76.3,76.3,76.3,14000
MSN,2025-07-01 02:52:00,76.3,76.3,76.3,76.3,4300
MSN,2025-07-01 02:53:00,76.3,76.3,76.2,76.3,3300
MSN,2025-07-01 02:54:00,76.2,76.3,76.2,76.3,15400
MSN,2025-07-01 02:55:00,76.3,76.3,76.2,76.2,50300
MSN,2025-07-01 02:56:00,76.2,76.2,76.1,76.1,9000
MSN,2025-07-01 02:57:00,76.2,76.2,76.1,76.2,34600
MSN,2025-07-01 02:58:00,76.2,76.2,76.1,76.1,26200
MSN,2025-07-01 02:59:00,76.2,76.2,76.1,76.1,23300
MSN,2025-07-01 03:00:00,76.1,76.3,76.1,76.3,22500
MSN,2025-07-01 03:01:00,76.3,76.3,76.2,76.3,4000
MSN,2025-07-01 03:02:00,76.2,76.3,76.2,76.2,3500
MSN,2025-07-01 03:03:00,76.2,76.3,76.2,76.2,15500
MSN,2025-07-01 03:04:00,76.1,76.2,76.1,76.2,6400
MSN,2025-07-01 03:05:00,76.1,76.2,76.0,76.0,54200
MSN,2025-07-01 03:06:00,76.0,76.1,75.9,75.9,91400
MSN,2025-07-01 03:07:00,76.0,76.0,75.8,75.9,36400
MSN,2025-07-01 03:08:00,75.8,75.9,75.8,75.8,27300
MSN,2025-07-01 03:09:00,75.8,75.8,75.7,75.7,56000
MSN,2025-07-01 03:10:00,75.7,75.9,75.7,75.9,18500
MSN,2025-07-01 03:11:00,75.8,75.9,75.8,75.8,23900
MSN,2025-07-01 03:12:00,75.8,75.9,75.8,75.8,11300
MSN,2025-07-01 03:13:00,75.9,75.9,75.8,75.8,29000
MSN,2025-07-01 03:14:00,75.8,75.9,75.8,75.8,35000
MSN,2025-07-01 03:15:00,75.8,75.9,75.7,75.8,32500
MSN,2025-07-01 03:16:00,75.7,75.8,75.7,75.8,28000
MSN,2025-07-01 03:17:00,75.8,75.8,75.7,75.8,6700
MSN,2025-07-01 03:18:00,75.8,75.8,75.7,75.7,5800
MSN,2025-07-01 03:19:00,75.8,75.8,75.7,75.8,40000
MSN,2025-07-01 03:20:00,75.8,75.8,75.7,75.7,38400
MSN,2025-07-01 03:21:00,75.7,75.8,75.7,75.7,10100
MSN,2025-07-01 03:22:00,75.8,75.8,75.7,75.8,21900
MSN,2025-07-01 03:23:00,75.8,75.9,75.8,75.8,25700
MSN,2025-07-01 03:24:00,75.8,75.8,75.7,75.8,18100
MSN,2025-07-01 03:25:00,75.8,75.9,75.8,75.8,7700
MSN,2025-07-01 03:26:00,75.8,75.9,75.8,75.9,4900
MSN,2025-07-01 03:27:00,75.9,75.9,75.8,75.9,4200
MSN,2025-07-01 03:28:00,75.9,75.9,75.8,75.9,10200
MSN,2025-07-01 03:29:00,75.9,75.9,75.9,75.9,23900
MSN,2025-07-01 03:30:00,75.9,75.9,75.8,75.9,38600
MSN,2025-07-01 03:31:00,75.9,76.0,75.7,76.0,54700
MSN,2025-07-01 03:32:00,75.9,75.9,75.8,75.8,14700
MSN,2025-07-01 03:33:00,75.9,75.9,75.9,75.9,7700
MSN,2025-07-01 03:34:00,75.9,76.0,75.9,76.0,6000
MSN,2025-07-01 03:35:00,75.9,76.0,75.9,76.0,10200
MSN,2025-07-01 03:36:00,75.9,76.0,75.9,75.9,24800
MSN,2025-07-01 03:37:00,75.9,75.9,75.8,75.9,4400
MSN,2025-07-01 03:38:00,75.8,75.9,75.8,75.9,1400
MSN,2025-07-01 03:39:00,75.8,75.9,75.8,75.9,9200
MSN,2025-07-01 03:40:00,75.9,75.9,75.8,75.8,8000
MSN,2025-07-01 03:41:00,75.9,75.9,75.8,75.8,3600
MSN,2025-07-01 03:42:00,75.9,75.9,75.8,75.9,9700
MSN,2025-07-01 03:43:00,75.8,75.9,75.8,75.9,8300
MSN,2025-07-01 03:44:00,75.9,75.9,75.8,75.9,6500
MSN,2025-07-01 03:45:00,75.9,75.9,75.8,75.9,5400
MSN,2025-07-01 03:46:00,75.9,75.9,75.8,75.8,4300
MSN,2025-07-01 03:47:00,75.9,75.9,75.8,75.8,4200
MSN,2025-07-01 03:48:00,75.9,75.9,75.8,75.8,26400
MSN,2025-07-01 03:49:00,75.7,75.8,75.7,75.8,3900
MSN,2025-07-01 03:50:00,75.8,75.8,75.7,75.8,2100
MSN,2025-07-01 03:51:00,75.8,75.8,75.7,75.7,41900
MSN,2025-07-01 03:52:00,75.7,75.7,75.6,75.7,3900
MSN,2025-07-01 03:53:00,75.7,75.7,75.6,75.6,25100
MSN,2025-07-01 03:54:00,75.7,75.7,75.6,75.7,10000
MSN,2025-07-01 03:55:00,75.7,75.7,75.5,75.5,43700
MSN,2025-07-01 03:56:00,75.6,75.6,75.5,75.5,42800
MSN,2025-07-01 03:57:00,75.6,75.6,75.4,75.4,27600
MSN,2025-07-01 03:58:00,75.4,75.5,75.3,75.4,45500
MSN,2025-07-01 03:59:00,75.4,75.5,75.3,75.4,14500
MSN,2025-07-01 04:00:00,75.4,75.6,75.4,75.5,19600
MSN,2025-07-01 04:01:00,75.5,75.7,75.5,75.6,36100
MSN,2025-07-01 04:02:00,75.7,75.7,75.5,75.6,21300
MSN,2025-07-01 04:03:00,75.6,75.6,75.5,75.6,18600
MSN,2025-07-01 04:04:00,75.7,75.7,75.5,75.6,12700
MSN,2025-07-01 04:05:00,75.6,75.6,75.4,75.5,64700
MSN,2025-07-01 04:06:00,75.6,75.6,75.3,75.3,46200
MSN,2025-07-01 04:07:00,75.4,75.5,75.4,75.4,21700
MSN,2025-07-01 04:08:00,75.4,75.4,75.2,75.3,101600
MSN,2025-07-01 04:09:00,75.2,75.3,75.2,75.2,38000
MSN,2025-07-01 04:10:00,75.3,75.4,75.2,75.3,45200
MSN,2025-07-01 04:11:00,75.3,75.4,75.3,75.3,26600
MSN,2025-07-01 04:12:00,75.4,75.5,75.2,75.4,77400
MSN,2025-07-01 04:13:00,75.3,75.4,75.0,75.0,220900
MSN,2025-07-01 04:14:00,75.1,75.2,75.0,75.2,131700
MSN,2025-07-01 04:15:00,75.3,75.3,75.1,75.2,54400
MSN,2025-07-01 04:16:00,75.1,75.2,75.1,75.2,39400
MSN,2025-07-01 04:17:00,75.2,75.2,75.1,75.1,39200
MSN,2025-07-01 04:18:00,75.2,75.2,75.1,75.2,14500
MSN,2025-07-01 04:19:00,75.1,75.2,75.1,75.2,36500
MSN,2025-07-01 04:20:00,75.2,75.3,75.2,75.3,10500
MSN,2025-07-01 04:21:00,75.2,75.3,75.2,75.3,2600
MSN,2025-07-01 04:22:00,75.2,75.3,75.2,75.3,12200
MSN,2025-07-01 04:23:00,75.3,75.5,75.3,75.5,56800
MSN,2025-07-01 04:24:00,75.5,75.5,75.4,75.5,5100
MSN,2025-07-01 04:25:00,75.5,75.5,75.4,75.5,5500
MSN,2025-07-01 04:26:00,75.4,75.5,75.4,75.5,3700
MSN,2025-07-01 04:27:00,75.4,75.5,75.4,75.5,12600
MSN,2025-07-01 04:28:00,75.5,75.5,75.5,75.5,3400
MSN,2025-07-01 04:29:00,75.5,75.5,75.4,75.4,14000
MSN,2025-07-01 06:00:00,75.4,75.5,75.2,75.3,141600
MSN,2025-07-01 06:01:00,75.2,75.3,75.2,75.3,12400
MSN,2025-07-01 06:02:00,75.2,75.2,75.1,75.1,20700
MSN,2025-07-01 06:03:00,75.2,75.2,75.0,75.1,136200
MSN,2025-07-01 06:04:00,75.1,75.2,75.1,75.1,11900
MSN,2025-07-01 06:05:00,75.1,75.2,75.1,75.2,33300
MSN,2025-07-01 06:06:00,75.1,75.2,75.1,75.2,43100
MSN,2025-07-01 06:07:00,75.1,75.3,75.1,75.3,29300
MSN,2025-07-01 06:08:00,75.2,75.4,75.2,75.4,29800
MSN,2025-07-01 06:09:00,75.4,75.4,75.2,75.2,13300
MSN,2025-07-01 06:10:00,75.3,75.4,75.2,75.4,13800
MSN,2025-07-01 06:11:00,75.3,75.5,75.3,75.4,20600
MSN,2025-07-01 06:12:00,75.4,75.4,75.2,75.3,68600
MSN,2025-07-01 06:13:00,75.3,75.4,75.2,75.4,17600
MSN,2025-07-01 06:14:00,75.4,75.4,75.3,75.4,33700
MSN,2025-07-01 06:15:00,75.4,75.4,75.3,75.4,15000
MSN,2025-07-01 06:16:00,75.4,75.4,75.3,75.4,13000
MSN,2025-07-01 06:17:00,75.5,75.5,75.4,75.5,17200
MSN,2025-07-01 06:18:00,75.5,75.5,75.3,75.3,63100
MSN,2025-07-01 06:19:00,75.4,75.4,75.3,75.3,6300
MSN,2025-07-01 06:20:00,75.4,75.4,75.3,75.4,22300
MSN,2025-07-01 06:21:00,75.4,75.5,75.4,75.4,4400
MSN,2025-07-01 06:22:00,75.4,75.5,75.4,75.4,5700
MSN,2025-07-01 06:23:00,75.5,75.5,75.4,75.5,3900
MSN,2025-07-01 06:24:00,75.5,75.5,75.4,75.4,25300
MSN,2025-07-01 06:25:00,75.5,75.5,75.4,75.5,23100
MSN,2025-07-01 06:26:00,75.4,75.5,75.4,75.4,11700
MSN,2025-07-01 06:27:00,75.5,75.5,75.4,75.5,5500
MSN,2025-07-01 06:28:00,75.4,75.5,75.4,75.4,19000
MSN,2025-07-01 06:29:00,75.5,75.5,75.3,75.3,41800
MSN,2025-07-01 06:30:00,75.4,75.5,75.3,75.4,20500
MSN,2025-07-01 06:31:00,75.4,75.5,75.3,75.4,10000
MSN,2025-07-01 06:32:00,75.5,75.5,75.4,75.4,4500
MSN,2025-07-01 06:33:00,75.4,75.5,75.4,75.4,2000
MSN,2025-07-01 06:34:00,75.4,75.5,75.4,75.5,30800
MSN,2025-07-01 06:35:00,75.5,75.5,75.4,75.4,27400
MSN,2025-07-01 06:36:00,75.4,75.5,75.3,75.4,12700
MSN,2025-07-01 06:37:00,75.4,75.5,75.4,75.5,16000
MSN,2025-07-01 06:38:00,75.4,75.5,75.4,75.5,50200
