ticker,time,open,high,low,close,volume
DCL,2025-07-01 06:21:00,23.1,23.1,23.1,23.1,3100
DCL,2025-07-01 06:22:00,23.15,23.15,23.15,23.15,500
DCL,2025-07-01 06:23:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-01 06:24:00,23.1,23.15,23.1,23.15,5200
DCL,2025-07-01 06:26:00,23.1,23.1,23.1,23.1,200
DCL,2025-07-01 06:27:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-01 06:28:00,23.1,23.1,23.1,23.1,1000
DCL,2025-07-01 06:29:00,23.1,23.1,23.1,23.1,300
DCL,2025-07-01 06:30:00,23.15,23.15,23.15,23.15,2000
DCL,2025-07-01 06:31:00,23.2,23.2,23.1,23.1,30400
DCL,2025-07-01 06:32:00,23.15,23.15,23.15,23.15,1100
DCL,2025-07-01 06:33:00,23.2,23.2,23.2,23.2,200
DCL,2025-07-01 06:35:00,23.15,23.15,23.15,23.15,1000
DCL,2025-07-01 06:37:00,23.15,23.2,23.15,23.2,500
DCL,2025-07-01 06:39:00,23.2,23.2,23.2,23.2,1100
DCL,2025-07-01 06:46:00,23.15,23.2,23.15,23.2,2400
DCL,2025-07-01 06:47:00,23.15,23.15,23.15,23.15,3600
DCL,2025-07-01 06:48:00,23.1,23.1,23.1,23.1,8500
DCL,2025-07-01 06:51:00,23.1,23.1,23.1,23.1,6000
DCL,2025-07-01 06:53:00,23.1,23.1,23.1,23.1,3000
DCL,2025-07-01 06:55:00,23.15,23.15,23.15,23.15,500
DCL,2025-07-01 06:56:00,23.15,23.15,23.15,23.15,900
DCL,2025-07-01 06:57:00,23.15,23.15,23.15,23.15,1000
DCL,2025-07-01 06:58:00,23.2,23.2,23.2,23.2,5100
DCL,2025-07-01 06:59:00,23.2,23.2,23.2,23.2,1300
DCL,2025-07-01 07:01:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-01 07:04:00,23.2,23.2,23.2,23.2,100
DCL,2025-07-01 07:05:00,23.2,23.2,23.2,23.2,4400
DCL,2025-07-01 07:10:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-01 07:11:00,23.15,23.15,23.15,23.15,13900
DCL,2025-07-01 07:13:00,23.15,23.15,23.15,23.15,1000
DCL,2025-07-01 07:14:00,23.15,23.2,23.15,23.2,17000
DCL,2025-07-01 07:15:00,23.15,23.15,23.15,23.15,200
DCL,2025-07-01 07:16:00,23.15,23.15,23.15,23.15,1200
DCL,2025-07-01 07:20:00,23.15,23.15,23.15,23.15,8500
DCL,2025-07-01 07:22:00,23.2,23.2,23.2,23.2,700
DCL,2025-07-01 07:23:00,23.15,23.15,23.15,23.15,2200
DCL,2025-07-01 07:25:00,23.2,23.2,23.2,23.2,100
DCL,2025-07-01 07:26:00,23.15,23.15,23.15,23.15,2200
DCL,2025-07-01 07:28:00,23.15,23.2,23.15,23.2,5900
DCL,2025-07-01 07:29:00,23.15,23.15,23.1,23.1,21000
DCL,2025-07-01 07:45:00,23.15,23.15,23.15,23.15,41400
DCL,2025-07-02 02:15:00,23.15,23.15,23.15,23.15,7000
DCL,2025-07-02 02:20:00,23.15,23.15,23.15,23.15,200
DCL,2025-07-02 02:21:00,23.15,23.15,23.15,23.15,1200
DCL,2025-07-02 02:22:00,23.3,23.3,23.3,23.3,100
DCL,2025-07-02 02:23:00,23.3,23.3,23.3,23.3,200
DCL,2025-07-02 02:25:00,23.2,23.25,23.2,23.25,700
DCL,2025-07-02 02:27:00,23.25,23.25,23.25,23.25,100
DCL,2025-07-02 02:28:00,23.15,23.15,23.15,23.15,2000
DCL,2025-07-02 02:29:00,23.15,23.15,23.15,23.15,3000
DCL,2025-07-02 02:30:00,23.15,23.15,23.15,23.15,14200
DCL,2025-07-02 02:34:00,23.15,23.15,23.15,23.15,1000
DCL,2025-07-02 02:36:00,23.15,23.15,23.15,23.15,1300
DCL,2025-07-02 02:37:00,23.2,23.2,23.2,23.2,900
DCL,2025-07-02 02:38:00,23.2,23.2,23.2,23.2,300
DCL,2025-07-02 02:41:00,23.2,23.2,23.2,23.2,100
DCL,2025-07-02 02:42:00,23.2,23.2,23.15,23.15,5000
DCL,2025-07-02 02:46:00,23.2,23.2,23.2,23.2,200
DCL,2025-07-02 02:48:00,23.15,23.15,23.15,23.15,300
DCL,2025-07-02 02:49:00,23.15,23.15,23.15,23.15,5000
DCL,2025-07-02 02:50:00,23.15,23.15,23.15,23.15,600
DCL,2025-07-02 02:52:00,23.15,23.15,23.15,23.15,600
DCL,2025-07-02 02:53:00,23.15,23.15,23.15,23.15,4400
DCL,2025-07-02 02:55:00,23.15,23.15,23.15,23.15,600
DCL,2025-07-02 02:57:00,23.15,23.15,23.15,23.15,2900
DCL,2025-07-02 02:58:00,23.15,23.15,23.15,23.15,300
DCL,2025-07-02 02:59:00,23.1,23.1,23.1,23.1,1900
DCL,2025-07-02 03:00:00,23.1,23.1,23.1,23.1,7800
DCL,2025-07-02 03:01:00,23.1,23.1,23.1,23.1,1700
DCL,2025-07-02 03:02:00,23.1,23.1,23.1,23.1,200
DCL,2025-07-02 03:07:00,23.1,23.1,23.1,23.1,1000
DCL,2025-07-02 03:08:00,23.1,23.1,23.1,23.1,700
DCL,2025-07-02 03:10:00,23.1,23.15,23.1,23.15,400
DCL,2025-07-02 03:11:00,23.15,23.15,23.15,23.15,300
DCL,2025-07-02 03:13:00,23.15,23.15,23.15,23.15,1000
DCL,2025-07-02 03:15:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-02 03:18:00,23.1,23.1,23.1,23.1,5000
DCL,2025-07-02 03:20:00,23.1,23.1,23.1,23.1,400
DCL,2025-07-02 03:21:00,23.1,23.1,23.1,23.1,2600
DCL,2025-07-02 03:26:00,23.15,23.15,23.15,23.15,300
DCL,2025-07-02 03:30:00,23.1,23.1,23.1,23.1,600
DCL,2025-07-02 03:31:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-02 03:34:00,23.1,23.1,23.1,23.1,500
DCL,2025-07-02 03:35:00,23.15,23.15,23.15,23.15,1200
DCL,2025-07-02 03:37:00,23.1,23.1,23.1,23.1,500
DCL,2025-07-02 03:39:00,23.1,23.1,23.1,23.1,4000
DCL,2025-07-02 03:40:00,23.15,23.15,23.15,23.15,4000
DCL,2025-07-02 03:43:00,23.15,23.15,23.15,23.15,1000
DCL,2025-07-02 03:44:00,23.15,23.15,23.15,23.15,1700
DCL,2025-07-02 03:48:00,23.15,23.15,23.15,23.15,500
DCL,2025-07-02 03:49:00,23.15,23.15,23.15,23.15,200
DCL,2025-07-02 03:50:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-02 03:51:00,23.15,23.15,23.15,23.15,200
DCL,2025-07-02 04:04:00,23.2,23.2,23.2,23.2,100
DCL,2025-07-02 04:10:00,23.2,23.2,23.2,23.2,900
DCL,2025-07-02 04:11:00,23.2,23.2,23.2,23.2,100
DCL,2025-07-02 04:14:00,23.15,23.15,23.15,23.15,6000
DCL,2025-07-02 04:15:00,23.2,23.2,23.2,23.2,900
DCL,2025-07-02 04:16:00,23.2,23.2,23.2,23.2,700
DCL,2025-07-02 04:18:00,23.25,23.25,23.25,23.25,100
DCL,2025-07-02 04:24:00,23.25,23.25,23.25,23.25,100
DCL,2025-07-02 04:27:00,23.2,23.2,23.2,23.2,100
DCL,2025-07-02 04:28:00,23.25,23.25,23.2,23.2,900
DCL,2025-07-02 06:00:00,23.2,23.2,23.2,23.2,1400
DCL,2025-07-02 06:01:00,23.2,23.2,23.2,23.2,2000
DCL,2025-07-02 06:03:00,23.15,23.15,23.15,23.15,3200
DCL,2025-07-02 06:04:00,23.15,23.15,23.15,23.15,400
DCL,2025-07-02 06:06:00,23.15,23.15,23.15,23.15,5100
DCL,2025-07-02 06:08:00,23.15,23.15,23.15,23.15,800
DCL,2025-07-02 06:10:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-02 06:12:00,23.15,23.15,23.15,23.15,2400
DCL,2025-07-02 06:16:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-02 06:19:00,23.15,23.15,23.15,23.15,3200
DCL,2025-07-02 06:23:00,23.15,23.15,23.15,23.15,200
DCL,2025-07-02 06:29:00,23.15,23.15,23.15,23.15,5000
DCL,2025-07-02 06:30:00,23.15,23.2,23.15,23.2,10000
DCL,2025-07-02 06:31:00,23.2,23.2,23.2,23.2,700
DCL,2025-07-02 06:33:00,23.15,23.15,23.15,23.15,200
DCL,2025-07-02 06:36:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-02 06:37:00,23.15,23.2,23.15,23.2,2300
DCL,2025-07-02 06:38:00,23.2,23.2,23.2,23.2,500
DCL,2025-07-02 06:39:00,23.2,23.2,23.2,23.2,700
DCL,2025-07-02 06:42:00,23.2,23.2,23.2,23.2,2500
DCL,2025-07-02 06:43:00,23.2,23.2,23.2,23.2,300
DCL,2025-07-02 06:46:00,23.15,23.15,23.15,23.15,2000
DCL,2025-07-02 06:47:00,23.2,23.2,23.2,23.2,10000
DCL,2025-07-02 06:48:00,23.2,23.2,23.2,23.2,100
DCL,2025-07-02 06:49:00,23.2,23.2,23.2,23.2,1000
DCL,2025-07-02 06:53:00,23.15,23.15,23.15,23.15,1200
DCL,2025-07-02 06:55:00,23.15,23.2,23.15,23.2,200
DCL,2025-07-02 07:00:00,23.15,23.15,23.15,23.15,5000
DCL,2025-07-02 07:01:00,23.2,23.25,23.2,23.25,700
DCL,2025-07-02 07:02:00,23.25,23.25,23.25,23.25,200
DCL,2025-07-02 07:03:00,23.15,23.15,23.15,23.15,4700
DCL,2025-07-02 07:05:00,23.15,23.15,23.15,23.15,300
DCL,2025-07-02 07:08:00,23.15,23.15,23.15,23.15,1800
DCL,2025-07-02 07:09:00,23.15,23.15,23.1,23.1,5100
DCL,2025-07-02 07:12:00,23.15,23.15,23.1,23.1,4200
DCL,2025-07-02 07:13:00,23.1,23.2,23.0,23.0,36600
DCL,2025-07-02 07:15:00,23.0,23.0,23.0,23.0,7500
DCL,2025-07-02 07:16:00,23.0,23.0,23.0,23.0,3000
DCL,2025-07-02 07:17:00,23.0,23.0,23.0,23.0,5000
DCL,2025-07-02 07:18:00,23.05,23.05,23.05,23.05,500
DCL,2025-07-02 07:19:00,23.15,23.15,23.15,23.15,1500
DCL,2025-07-02 07:20:00,23.1,23.1,23.0,23.0,1500
DCL,2025-07-02 07:22:00,23.0,23.0,23.0,23.0,2000
DCL,2025-07-02 07:27:00,23.1,23.1,23.1,23.1,200
DCL,2025-07-02 07:29:00,23.1,23.1,23.1,23.1,500
DCL,2025-07-02 07:45:00,23.15,23.15,23.15,23.15,28100
DCL,2025-07-03 02:15:00,23.15,23.15,23.15,23.15,3800
DCL,2025-07-03 02:16:00,23.15,23.15,23.15,23.15,400
DCL,2025-07-03 02:17:00,23.1,23.1,23.05,23.05,5100
DCL,2025-07-03 02:18:00,23.0,23.0,23.0,23.0,6000
DCL,2025-07-03 02:19:00,23.0,23.0,23.0,23.0,1500
DCL,2025-07-03 02:20:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-03 02:22:00,23.0,23.0,23.0,23.0,16000
DCL,2025-07-03 02:24:00,23.0,23.0,23.0,23.0,30700
DCL,2025-07-03 02:25:00,23.0,23.0,23.0,23.0,100
DCL,2025-07-03 02:27:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-03 02:28:00,23.05,23.05,23.05,23.05,500
DCL,2025-07-03 02:29:00,23.05,23.05,23.0,23.0,16000
DCL,2025-07-03 02:31:00,23.05,23.05,23.05,23.05,200
DCL,2025-07-03 02:32:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-03 02:33:00,23.05,23.05,23.0,23.0,22200
DCL,2025-07-03 02:34:00,23.05,23.05,23.05,23.05,200
DCL,2025-07-03 02:35:00,23.05,23.05,23.05,23.05,700
DCL,2025-07-03 02:37:00,23.05,23.05,23.05,23.05,1300
DCL,2025-07-03 02:38:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-03 02:40:00,23.05,23.05,23.05,23.05,400
DCL,2025-07-03 02:41:00,23.05,23.05,23.05,23.05,300
DCL,2025-07-03 02:42:00,23.05,23.05,23.0,23.0,7200
DCL,2025-07-03 02:46:00,23.0,23.0,23.0,23.0,500
DCL,2025-07-03 02:47:00,23.0,23.0,23.0,23.0,4100
DCL,2025-07-03 02:50:00,23.0,23.0,23.0,23.0,200
DCL,2025-07-03 02:51:00,23.05,23.05,23.05,23.05,800
DCL,2025-07-03 02:56:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-03 02:57:00,23.05,23.05,23.05,23.05,11000
DCL,2025-07-03 02:58:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-03 02:59:00,23.05,23.05,23.05,23.05,11000
DCL,2025-07-03 03:01:00,23.05,23.05,23.05,23.05,3000
DCL,2025-07-03 03:02:00,23.05,23.05,23.05,23.05,5000
DCL,2025-07-03 03:04:00,23.1,23.1,23.1,23.1,1000
DCL,2025-07-03 03:05:00,23.05,23.05,23.0,23.0,21800
DCL,2025-07-03 03:06:00,23.0,23.0,23.0,23.0,100
DCL,2025-07-03 03:07:00,22.95,23.0,22.95,23.0,3500
DCL,2025-07-03 03:09:00,23.0,23.0,23.0,23.0,4000
DCL,2025-07-03 03:10:00,23.0,23.0,23.0,23.0,900
DCL,2025-07-03 03:14:00,23.0,23.0,23.0,23.0,30000
DCL,2025-07-03 03:17:00,23.1,23.1,23.1,23.1,500
DCL,2025-07-03 03:25:00,23.05,23.05,23.05,23.05,500
DCL,2025-07-03 03:27:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-03 03:29:00,23.05,23.05,23.05,23.05,200
DCL,2025-07-03 03:35:00,23.0,23.0,23.0,23.0,10000
DCL,2025-07-03 03:37:00,23.05,23.05,23.05,23.05,3200
DCL,2025-07-03 03:39:00,23.05,23.05,23.05,23.05,500
DCL,2025-07-03 03:40:00,23.05,23.05,23.05,23.05,16000
DCL,2025-07-03 03:42:00,23.1,23.1,23.1,23.1,200
DCL,2025-07-03 03:43:00,23.1,23.1,23.1,23.1,500
DCL,2025-07-03 03:44:00,23.1,23.1,23.1,23.1,600
DCL,2025-07-03 03:45:00,23.05,23.05,23.05,23.05,10000
DCL,2025-07-03 03:46:00,23.05,23.05,23.0,23.0,15000
DCL,2025-07-03 03:49:00,23.05,23.1,23.05,23.1,1200
DCL,2025-07-03 03:51:00,23.05,23.05,23.0,23.0,17500
DCL,2025-07-03 03:54:00,23.0,23.1,23.0,23.1,1100
DCL,2025-07-03 03:55:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-03 03:57:00,23.1,23.1,23.1,23.1,300
DCL,2025-07-03 03:59:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-03 04:00:00,23.1,23.1,23.0,23.0,1000
DCL,2025-07-03 04:02:00,23.0,23.0,23.0,23.0,5000
DCL,2025-07-03 04:04:00,23.05,23.05,23.0,23.0,2000
DCL,2025-07-03 04:09:00,23.05,23.05,23.05,23.05,200
DCL,2025-07-03 04:11:00,23.0,23.0,23.0,23.0,3000
DCL,2025-07-03 04:20:00,23.1,23.1,23.1,23.1,1600
DCL,2025-07-03 04:24:00,23.1,23.15,23.1,23.15,200
DCL,2025-07-03 04:28:00,23.1,23.1,23.1,23.1,1000
DCL,2025-07-03 06:00:00,23.15,23.15,23.1,23.1,2700
DCL,2025-07-03 06:03:00,23.05,23.05,23.05,23.05,1100
DCL,2025-07-03 06:04:00,23.1,23.1,23.1,23.1,400
DCL,2025-07-03 06:05:00,23.1,23.1,23.1,23.1,300
DCL,2025-07-03 06:06:00,23.1,23.1,23.1,23.1,1100
DCL,2025-07-03 06:07:00,23.1,23.15,23.1,23.15,200
DCL,2025-07-03 06:08:00,23.15,23.15,23.05,23.05,200
DCL,2025-07-03 06:12:00,23.1,23.15,23.1,23.15,1400
DCL,2025-07-03 06:13:00,23.15,23.15,23.15,23.15,500
DCL,2025-07-03 06:15:00,23.15,23.15,23.15,23.15,1000
DCL,2025-07-03 06:16:00,23.15,23.15,23.1,23.1,2100
DCL,2025-07-03 06:18:00,23.15,23.15,23.15,23.15,1000
DCL,2025-07-03 06:19:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-03 06:20:00,23.1,23.1,23.1,23.1,200
DCL,2025-07-03 06:21:00,23.15,23.15,23.1,23.1,8000
DCL,2025-07-03 06:22:00,23.1,23.1,23.1,23.1,500
DCL,2025-07-03 06:24:00,23.1,23.1,23.1,23.1,2200
DCL,2025-07-03 06:25:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-03 06:27:00,23.1,23.15,23.1,23.1,1600
DCL,2025-07-03 06:28:00,23.1,23.1,23.1,23.1,2700
DCL,2025-07-03 06:29:00,23.1,23.1,23.1,23.1,3100
DCL,2025-07-03 06:31:00,23.05,23.05,23.05,23.05,10000
DCL,2025-07-03 06:35:00,23.05,23.1,23.05,23.1,1000
DCL,2025-07-03 06:36:00,23.05,23.05,23.0,23.0,1000
DCL,2025-07-03 06:44:00,23.15,23.15,23.15,23.15,2000
DCL,2025-07-03 06:48:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-03 06:54:00,23.05,23.05,23.05,23.05,1300
DCL,2025-07-03 06:55:00,23.05,23.05,23.0,23.0,6300
DCL,2025-07-03 06:57:00,23.0,23.0,23.0,23.0,100
DCL,2025-07-03 07:01:00,23.0,23.0,23.0,23.0,3100
DCL,2025-07-03 07:05:00,23.05,23.05,23.05,23.05,500
DCL,2025-07-03 07:07:00,23.1,23.1,23.1,23.1,500
DCL,2025-07-03 07:09:00,23.1,23.1,23.1,23.1,500
DCL,2025-07-03 07:10:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-03 07:15:00,23.05,23.15,23.05,23.15,4300
DCL,2025-07-03 07:16:00,23.15,23.15,23.15,23.15,200
DCL,2025-07-03 07:18:00,23.1,23.1,23.1,23.1,1700
DCL,2025-07-03 07:19:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-03 07:20:00,23.1,23.1,23.1,23.1,200
DCL,2025-07-03 07:21:00,23.05,23.05,23.0,23.0,8100
DCL,2025-07-03 07:22:00,23.0,23.0,23.0,23.0,10200
DCL,2025-07-03 07:23:00,23.0,23.0,22.9,22.95,11800
DCL,2025-07-03 07:24:00,22.95,22.95,22.95,22.95,6800
DCL,2025-07-03 07:25:00,22.9,22.95,22.9,22.9,11700
DCL,2025-07-03 07:26:00,23.0,23.0,23.0,23.0,3000
DCL,2025-07-03 07:27:00,23.0,23.1,23.0,23.1,400
DCL,2025-07-03 07:29:00,23.0,23.0,22.9,22.9,1500
DCL,2025-07-03 07:45:00,23.0,23.0,23.0,23.0,7200
DCL,2025-07-04 02:15:00,23.15,23.2,22.9,23.15,24900
DCL,2025-07-04 02:16:00,22.95,22.95,22.95,22.95,500
DCL,2025-07-04 02:20:00,23.1,23.1,23.1,23.1,300
DCL,2025-07-04 02:21:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-04 02:24:00,23.15,23.15,23.15,23.15,500
DCL,2025-07-04 02:25:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-04 02:28:00,23.0,23.0,23.0,23.0,500
DCL,2025-07-04 02:31:00,23.0,23.0,23.0,23.0,200
DCL,2025-07-04 02:32:00,23.0,23.15,23.0,23.15,200
DCL,2025-07-04 02:41:00,23.15,23.15,23.15,23.15,700
DCL,2025-07-04 02:43:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-04 02:45:00,23.1,23.1,23.1,23.1,600
DCL,2025-07-04 02:46:00,23.1,23.1,23.1,23.1,200
DCL,2025-07-04 02:48:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-04 02:49:00,23.15,23.15,23.15,23.15,100
DCL,2025-07-04 02:50:00,23.1,23.1,23.1,23.1,1200
DCL,2025-07-04 02:56:00,23.0,23.0,23.0,23.0,400
DCL,2025-07-04 03:01:00,23.05,23.05,23.05,23.05,200
DCL,2025-07-04 03:02:00,23.05,23.05,23.05,23.05,200
DCL,2025-07-04 03:03:00,23.05,23.05,23.05,23.05,300
DCL,2025-07-04 03:04:00,23.0,23.05,23.0,23.05,16300
DCL,2025-07-04 03:05:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-04 03:08:00,23.05,23.05,23.0,23.0,2000
DCL,2025-07-04 03:12:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-04 03:13:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-04 03:14:00,23.05,23.05,23.05,23.05,3600
DCL,2025-07-04 03:15:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-04 03:17:00,23.05,23.05,23.05,23.05,500
DCL,2025-07-04 03:18:00,23.05,23.05,23.05,23.05,400
DCL,2025-07-04 03:20:00,23.05,23.05,23.05,23.05,200
DCL,2025-07-04 03:22:00,23.05,23.05,23.05,23.05,500
DCL,2025-07-04 03:23:00,23.0,23.0,23.0,23.0,700
DCL,2025-07-04 03:24:00,23.05,23.05,23.05,23.05,200
DCL,2025-07-04 03:29:00,23.0,23.0,23.0,23.0,500
DCL,2025-07-04 03:48:00,23.05,23.05,23.05,23.05,4300
DCL,2025-07-04 03:49:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-04 03:54:00,23.05,23.05,23.05,23.05,66000
DCL,2025-07-04 03:55:00,23.1,23.1,23.1,23.1,100
DCL,2025-07-04 03:59:00,23.05,23.05,23.05,23.05,1000
DCL,2025-07-04 04:09:00,23.1,23.1,23.1,23.1,5000
DCL,2025-07-04 04:10:00,23.1,23.1,23.1,23.1,3900
DCL,2025-07-04 04:13:00,23.1,23.1,23.1,23.1,500
DCL,2025-07-04 04:26:00,23.05,23.05,23.05,23.05,100
DCL,2025-07-04 06:00:00,23.05,23.05,23.0,23.0,2700
DCL,2025-07-04 06:03:00,23.0,23.0,23.0,23.0,6500
DCL,2025-07-04 06:04:00,22.95,22.95,22.95,22.95,400
