ticker,time,open,high,low,close,volume
PPC,2025-07-01 02:15:00,11.5,11.5,11.5,11.5,19700
PPC,2025-07-01 02:16:00,11.5,11.5,11.5,11.5,1000
PPC,2025-07-01 02:17:00,11.5,11.5,11.5,11.5,700
PPC,2025-07-01 02:18:00,11.5,11.5,11.5,11.5,500
PPC,2025-07-01 02:19:00,11.5,11.5,11.5,11.5,1400
PPC,2025-07-01 02:20:00,11.5,11.5,11.5,11.5,600
PPC,2025-07-01 02:21:00,11.5,11.5,11.5,11.5,900
PPC,2025-07-01 02:22:00,11.55,11.55,11.55,11.55,1600
PPC,2025-07-01 02:23:00,11.55,11.55,11.55,11.55,100
PPC,2025-07-01 02:24:00,11.55,11.55,11.55,11.55,5000
PPC,2025-07-01 02:25:00,11.55,11.55,11.55,11.55,300
PPC,2025-07-01 02:26:00,11.55,11.55,11.55,11.55,2500
PPC,2025-07-01 02:27:00,11.55,11.55,11.55,11.55,500
PPC,2025-07-01 02:28:00,11.55,11.55,11.55,11.55,100
PPC,2025-07-01 02:29:00,11.55,11.55,11.55,11.55,300
PPC,2025-07-01 02:31:00,11.55,11.55,11.55,11.55,6100
PPC,2025-07-01 02:33:00,11.55,11.55,11.55,11.55,100
PPC,2025-07-01 02:34:00,11.55,11.55,11.55,11.55,10000
PPC,2025-07-01 02:36:00,11.55,11.55,11.55,11.55,100
PPC,2025-07-01 02:37:00,11.55,11.55,11.55,11.55,100
PPC,2025-07-01 02:43:00,11.55,11.55,11.55,11.55,200
PPC,2025-07-01 02:44:00,11.55,11.55,11.55,11.55,100
PPC,2025-07-01 02:47:00,11.55,11.55,11.55,11.55,300
PPC,2025-07-01 02:54:00,11.55,11.55,11.55,11.55,800
PPC,2025-07-01 02:56:00,11.55,11.55,11.55,11.55,1000
PPC,2025-07-01 02:57:00,11.55,11.55,11.55,11.55,1000
PPC,2025-07-01 03:02:00,11.55,11.55,11.55,11.55,200
PPC,2025-07-01 03:05:00,11.55,11.55,11.55,11.55,600
PPC,2025-07-01 03:07:00,11.5,11.5,11.5,11.5,1500
PPC,2025-07-01 03:08:00,11.5,11.5,11.5,11.5,1000
PPC,2025-07-01 03:09:00,11.5,11.5,11.5,11.5,400
PPC,2025-07-01 03:10:00,11.5,11.5,11.5,11.5,6500
PPC,2025-07-01 03:11:00,11.5,11.5,11.5,11.5,400
PPC,2025-07-01 03:12:00,11.5,11.5,11.5,11.5,500
PPC,2025-07-01 03:13:00,11.5,11.5,11.5,11.5,500
PPC,2025-07-01 03:14:00,11.5,11.5,11.5,11.5,400
PPC,2025-07-01 03:15:00,11.5,11.5,11.5,11.5,500
PPC,2025-07-01 03:16:00,11.5,11.5,11.5,11.5,400
PPC,2025-07-01 03:18:00,11.5,11.5,11.5,11.5,500
PPC,2025-07-01 03:19:00,11.5,11.5,11.5,11.5,500
PPC,2025-07-01 03:20:00,11.5,11.5,11.5,11.5,400
PPC,2025-07-01 03:21:00,11.5,11.55,11.5,11.55,900
PPC,2025-07-01 03:26:00,11.5,11.5,11.5,11.5,600
PPC,2025-07-01 03:28:00,11.5,11.5,11.4,11.4,120900
PPC,2025-07-01 03:29:00,11.4,11.4,11.4,11.4,1200
PPC,2025-07-01 03:30:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-01 03:31:00,11.4,11.45,11.4,11.45,900
PPC,2025-07-01 03:32:00,11.45,11.45,11.45,11.45,1400
PPC,2025-07-01 03:33:00,11.45,11.45,11.45,11.45,2400
PPC,2025-07-01 03:34:00,11.45,11.45,11.45,11.45,1000
PPC,2025-07-01 03:36:00,11.45,11.45,11.45,11.45,5700
PPC,2025-07-01 03:37:00,11.45,11.45,11.45,11.45,1000
PPC,2025-07-01 03:38:00,11.45,11.45,11.45,11.45,500
PPC,2025-07-01 03:39:00,11.45,11.45,11.45,11.45,100
PPC,2025-07-01 03:40:00,11.45,11.45,11.45,11.45,800
PPC,2025-07-01 03:41:00,11.45,11.45,11.45,11.45,500
PPC,2025-07-01 03:42:00,11.45,11.45,11.45,11.45,400
PPC,2025-07-01 03:43:00,11.5,11.5,11.5,11.5,100
PPC,2025-07-01 03:45:00,11.45,11.45,11.45,11.45,5700
PPC,2025-07-01 03:46:00,11.45,11.45,11.4,11.4,8300
PPC,2025-07-01 03:47:00,11.45,11.45,11.45,11.45,100
PPC,2025-07-01 03:50:00,11.45,11.45,11.45,11.45,100
PPC,2025-07-01 03:51:00,11.45,11.45,11.45,11.45,2300
PPC,2025-07-01 03:52:00,11.45,11.45,11.45,11.45,1200
PPC,2025-07-01 03:53:00,11.45,11.45,11.45,11.45,200
PPC,2025-07-01 03:54:00,11.4,11.45,11.3,11.45,100600
PPC,2025-07-01 03:57:00,11.45,11.45,11.45,11.45,100
PPC,2025-07-01 03:58:00,11.45,11.45,11.45,11.45,100
PPC,2025-07-01 04:00:00,11.4,11.4,11.4,11.4,2000
PPC,2025-07-01 04:01:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-01 04:02:00,11.4,11.45,11.4,11.45,1200
PPC,2025-07-01 04:03:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-01 04:04:00,11.35,11.35,11.3,11.3,50000
PPC,2025-07-01 04:05:00,11.4,11.4,11.4,11.4,10900
PPC,2025-07-01 04:07:00,11.4,11.4,11.4,11.4,600
PPC,2025-07-01 04:10:00,11.35,11.35,11.35,11.35,1900
PPC,2025-07-01 04:11:00,11.35,11.35,11.35,11.35,10500
PPC,2025-07-01 04:12:00,11.35,11.35,11.3,11.3,4500
PPC,2025-07-01 04:13:00,11.35,11.4,11.35,11.4,4200
PPC,2025-07-01 04:16:00,11.4,11.4,11.4,11.4,1600
PPC,2025-07-01 04:17:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-01 04:19:00,11.4,11.4,11.4,11.4,1400
PPC,2025-07-01 04:20:00,11.4,11.4,11.4,11.4,10500
PPC,2025-07-01 04:21:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-01 04:22:00,11.4,11.4,11.4,11.4,3400
PPC,2025-07-01 04:23:00,11.4,11.4,11.4,11.4,1100
PPC,2025-07-01 06:00:00,11.35,11.4,11.35,11.4,24900
PPC,2025-07-01 06:01:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-01 06:04:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-01 06:05:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-01 06:07:00,11.4,11.4,11.4,11.4,2500
PPC,2025-07-01 06:09:00,11.35,11.35,11.35,11.35,6500
PPC,2025-07-01 06:10:00,11.4,11.4,11.4,11.4,200
PPC,2025-07-01 06:12:00,11.4,11.4,11.35,11.35,3300
PPC,2025-07-01 06:13:00,11.35,11.35,11.35,11.35,20400
PPC,2025-07-01 06:14:00,11.35,11.35,11.35,11.35,2500
PPC,2025-07-01 06:15:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-01 06:16:00,11.4,11.4,11.35,11.35,9400
PPC,2025-07-01 06:17:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-01 06:18:00,11.35,11.35,11.35,11.35,1400
PPC,2025-07-01 06:19:00,11.35,11.4,11.35,11.4,3500
PPC,2025-07-01 06:23:00,11.4,11.4,11.4,11.4,20000
PPC,2025-07-01 06:24:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-01 06:28:00,11.4,11.4,11.4,11.4,300
PPC,2025-07-01 06:29:00,11.4,11.4,11.4,11.4,200
PPC,2025-07-01 06:30:00,11.4,11.4,11.4,11.4,4300
PPC,2025-07-01 06:31:00,11.4,11.4,11.4,11.4,9700
PPC,2025-07-01 06:32:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-01 06:34:00,11.4,11.4,11.4,11.4,4600
PPC,2025-07-01 06:36:00,11.4,11.4,11.4,11.4,3000
PPC,2025-07-01 06:38:00,11.4,11.4,11.4,11.4,10300
PPC,2025-07-01 06:39:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-01 06:40:00,11.4,11.4,11.35,11.35,3600
PPC,2025-07-01 06:41:00,11.4,11.4,11.35,11.35,500
PPC,2025-07-01 06:43:00,11.35,11.4,11.35,11.4,600
PPC,2025-07-01 06:46:00,11.4,11.4,11.4,11.4,2300
PPC,2025-07-01 06:47:00,11.4,11.45,11.4,11.45,1500
PPC,2025-07-01 06:49:00,11.45,11.45,11.45,11.45,500
PPC,2025-07-01 06:54:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-01 06:55:00,11.4,11.4,11.4,11.4,600
PPC,2025-07-01 06:56:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-01 06:57:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-01 06:58:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-01 06:59:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-01 07:00:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-01 07:01:00,11.4,11.4,11.4,11.4,3000
PPC,2025-07-01 07:02:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-01 07:04:00,11.4,11.4,11.4,11.4,3900
PPC,2025-07-01 07:05:00,11.4,11.4,11.4,11.4,1500
PPC,2025-07-01 07:06:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-01 07:08:00,11.4,11.4,11.4,11.4,300
PPC,2025-07-01 07:10:00,11.4,11.4,11.4,11.4,1200
PPC,2025-07-01 07:12:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-01 07:13:00,11.4,11.4,11.4,11.4,7000
PPC,2025-07-01 07:14:00,11.4,11.4,11.4,11.4,6000
PPC,2025-07-01 07:16:00,11.4,11.4,11.4,11.4,200
PPC,2025-07-01 07:17:00,11.4,11.4,11.4,11.4,4300
PPC,2025-07-01 07:18:00,11.4,11.4,11.4,11.4,300
PPC,2025-07-01 07:19:00,11.4,11.4,11.4,11.4,200
PPC,2025-07-01 07:20:00,11.4,11.4,11.4,11.4,3000
PPC,2025-07-01 07:22:00,11.4,11.4,11.4,11.4,300
PPC,2025-07-01 07:23:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-01 07:24:00,11.4,11.4,11.4,11.4,300
PPC,2025-07-01 07:25:00,11.4,11.4,11.4,11.4,4000
PPC,2025-07-01 07:27:00,11.4,11.4,11.4,11.4,7000
PPC,2025-07-01 07:28:00,11.4,11.4,11.4,11.4,2200
PPC,2025-07-01 07:29:00,11.45,11.45,11.45,11.45,500
PPC,2025-07-01 07:45:00,11.35,11.35,11.35,11.35,24800
PPC,2025-07-02 02:15:00,11.4,11.4,11.35,11.4,5800
PPC,2025-07-02 02:16:00,11.4,11.4,11.4,11.4,1000
PPC,2025-07-02 02:17:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-02 02:18:00,11.35,11.35,11.35,11.35,100
PPC,2025-07-02 02:19:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 02:20:00,11.35,11.35,11.35,11.35,1100
PPC,2025-07-02 02:21:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 02:22:00,11.4,11.4,11.4,11.4,9900
PPC,2025-07-02 02:23:00,11.4,11.4,11.4,11.4,1600
PPC,2025-07-02 02:24:00,11.45,11.45,11.45,11.45,2000
PPC,2025-07-02 02:26:00,11.4,11.4,11.4,11.4,1500
PPC,2025-07-02 02:27:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-02 02:28:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-02 02:29:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-02 02:30:00,11.4,11.4,11.4,11.4,3400
PPC,2025-07-02 02:31:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-02 02:32:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-02 02:33:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-02 02:34:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-02 02:36:00,11.4,11.4,11.4,11.4,1100
PPC,2025-07-02 02:37:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-02 02:38:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-02 02:39:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-02 02:40:00,11.4,11.4,11.4,11.4,500
PPC,2025-07-02 02:41:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-02 02:42:00,11.4,11.4,11.4,11.4,900
PPC,2025-07-02 02:43:00,11.4,11.4,11.4,11.4,5500
PPC,2025-07-02 02:44:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-02 02:45:00,11.4,11.4,11.35,11.35,5500
PPC,2025-07-02 02:47:00,11.35,11.35,11.35,11.35,6500
PPC,2025-07-02 02:48:00,11.35,11.35,11.35,11.35,1200
PPC,2025-07-02 02:49:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 02:50:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 02:51:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 02:52:00,11.35,11.35,11.35,11.35,400
PPC,2025-07-02 02:53:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 02:54:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 02:55:00,11.35,11.35,11.35,11.35,10400
PPC,2025-07-02 02:57:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 02:58:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 02:59:00,11.35,11.35,11.35,11.35,3400
PPC,2025-07-02 03:00:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 03:01:00,11.35,11.35,11.35,11.35,1900
PPC,2025-07-02 03:02:00,11.35,11.35,11.35,11.35,400
PPC,2025-07-02 03:03:00,11.4,11.4,11.35,11.35,900
PPC,2025-07-02 03:04:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 03:05:00,11.35,11.35,11.35,11.35,3500
PPC,2025-07-02 03:06:00,11.35,11.35,11.35,11.35,400
PPC,2025-07-02 03:08:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 03:09:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 03:10:00,11.35,11.35,11.35,11.35,900
PPC,2025-07-02 03:11:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 03:12:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 03:13:00,11.35,11.35,11.35,11.35,400
PPC,2025-07-02 03:14:00,11.35,11.35,11.35,11.35,500
PPC,2025-07-02 03:15:00,11.4,11.4,11.4,11.4,1000
PPC,2025-07-02 03:29:00,11.4,11.4,11.4,11.4,2000
PPC,2025-07-02 03:30:00,11.4,11.4,11.4,11.4,3100
PPC,2025-07-02 03:31:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-02 03:34:00,11.4,11.4,11.4,11.4,400
PPC,2025-07-02 03:36:00,11.4,11.4,11.4,11.4,200
PPC,2025-07-02 03:37:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-02 03:38:00,11.4,11.4,11.4,11.4,100
PPC,2025-07-02 03:41:00,11.4,11.4,11.4,11.4,300
PPC,2025-07-02 03:50:00,11.4,11.4,11.4,11.4,300
PPC,2025-07-02 03:53:00,11.4,11.4,11.4,11.4,300
PPC,2025-07-02 03:55:00,11.4,11.4,11.4,11.4,20000
PPC,2025-07-02 03:57:00,11.4,11.4,11.4,11.4,1000
