ticker,time,open,high,low,close,volume
MHC,2025-07-01 02:46:00,7.92,7.92,7.9,7.9,2000
MHC,2025-07-01 03:14:00,7.9,7.9,7.9,7.9,6100
MHC,2025-07-01 03:22:00,7.9,7.9,7.9,7.9,700
MHC,2025-07-01 03:40:00,7.9,7.9,7.9,7.9,1000
MHC,2025-07-01 03:44:00,7.89,7.89,7.89,7.89,1000
MHC,2025-07-01 03:59:00,7.89,7.89,7.89,7.89,500
MHC,2025-07-01 04:14:00,7.89,7.89,7.89,7.89,1000
MHC,2025-07-01 04:17:00,7.89,7.89,7.89,7.89,300
MHC,2025-07-01 04:25:00,7.87,7.87,7.85,7.85,2300
MHC,2025-07-01 04:26:00,7.8,7.8,7.8,7.8,1300
MHC,2025-07-01 06:48:00,7.81,7.81,7.8,7.8,800
MHC,2025-07-01 06:58:00,7.9,7.9,7.9,7.9,200
MHC,2025-07-01 06:59:00,7.9,7.9,7.9,7.9,200
MHC,2025-07-01 07:00:00,7.94,7.94,7.94,7.94,100
MHC,2025-07-01 07:22:00,7.9,7.9,7.9,7.9,2300
MHC,2025-07-01 07:25:00,7.92,7.92,7.92,7.92,100
MHC,2025-07-01 07:26:00,7.92,7.92,7.92,7.92,100
MHC,2025-07-01 07:45:00,7.9,7.9,7.9,7.9,5600
MHC,2025-07-02 02:16:00,7.9,7.9,7.9,7.9,200
MHC,2025-07-02 02:18:00,7.99,7.99,7.99,7.99,100
MHC,2025-07-02 02:24:00,7.99,7.99,7.99,7.99,100
MHC,2025-07-02 02:52:00,7.9,7.9,7.9,7.9,10000
MHC,2025-07-02 02:59:00,7.9,7.9,7.9,7.9,200
MHC,2025-07-02 03:32:00,7.89,7.89,7.89,7.89,100
MHC,2025-07-02 03:38:00,7.9,7.9,7.9,7.9,200
MHC,2025-07-02 03:41:00,7.9,7.9,7.9,7.9,200
MHC,2025-07-02 03:43:00,7.89,7.89,7.89,7.89,600
MHC,2025-07-02 03:44:00,7.89,7.89,7.89,7.89,2000
MHC,2025-07-02 03:47:00,7.89,7.89,7.89,7.89,3000
MHC,2025-07-02 04:03:00,7.89,7.89,7.89,7.89,100
MHC,2025-07-02 04:09:00,7.9,7.9,7.9,7.9,400
MHC,2025-07-02 06:00:00,7.9,7.9,7.9,7.9,2000
MHC,2025-07-02 06:01:00,7.9,7.9,7.9,7.9,800
MHC,2025-07-02 06:08:00,7.89,7.89,7.89,7.89,1000
MHC,2025-07-02 06:20:00,7.89,7.89,7.89,7.89,2000
MHC,2025-07-02 06:21:00,7.89,7.89,7.88,7.88,3000
MHC,2025-07-02 06:24:00,7.9,7.9,7.9,7.9,2000
MHC,2025-07-02 06:29:00,7.88,7.88,7.88,7.88,900
MHC,2025-07-02 06:32:00,7.88,7.9,7.88,7.9,1800
MHC,2025-07-02 06:34:00,7.9,7.9,7.9,7.9,200
MHC,2025-07-02 06:37:00,7.91,7.91,7.9,7.9,5400
MHC,2025-07-02 06:39:00,7.9,7.9,7.9,7.9,600
MHC,2025-07-02 06:52:00,7.95,7.95,7.95,7.95,3000
MHC,2025-07-02 06:55:00,7.97,7.99,7.97,7.99,5900
MHC,2025-07-02 06:56:00,8.0,8.0,8.0,8.0,1300
MHC,2025-07-02 06:57:00,8.02,8.02,8.02,8.02,600
MHC,2025-07-02 06:59:00,8.02,8.02,8.02,8.02,1000
MHC,2025-07-02 07:02:00,8.02,8.02,8.02,8.02,100
MHC,2025-07-02 07:03:00,8.02,8.02,8.02,8.02,2400
MHC,2025-07-02 07:06:00,8.02,8.02,7.99,7.99,6000
MHC,2025-07-02 07:09:00,8.0,8.0,8.0,8.0,1000
MHC,2025-07-02 07:10:00,8.0,8.0,8.0,8.0,6000
MHC,2025-07-02 07:11:00,8.0,8.0,8.0,8.0,600
MHC,2025-07-02 07:29:00,8.0,8.0,8.0,8.0,1300
MHC,2025-07-03 02:15:00,8.0,8.0,8.0,8.0,5200
MHC,2025-07-03 02:19:00,8.0,8.0,8.0,8.0,200
MHC,2025-07-03 02:20:00,7.95,7.95,7.95,7.95,700
MHC,2025-07-03 02:28:00,8.04,8.04,8.04,8.04,1100
MHC,2025-07-03 02:42:00,8.0,8.0,8.0,8.0,900
MHC,2025-07-03 02:48:00,8.0,8.0,8.0,8.0,900
MHC,2025-07-03 02:53:00,7.96,7.96,7.96,7.96,2000
MHC,2025-07-03 03:22:00,7.97,7.97,7.97,7.97,1600
MHC,2025-07-03 03:26:00,7.97,7.97,7.97,7.97,2000
MHC,2025-07-03 03:35:00,7.97,7.97,7.95,7.95,2500
MHC,2025-07-03 03:45:00,8.0,8.0,8.0,8.0,5000
MHC,2025-07-03 03:46:00,8.0,8.0,8.0,8.0,2000
MHC,2025-07-03 03:48:00,8.0,8.0,8.0,8.0,2600
