ticker,time,open,high,low,close,volume
EVS,2025-07-01 02:05:00,5.9,5.9,5.9,5.9,1000
EVS,2025-07-01 02:17:00,5.9,5.9,5.9,5.9,200
EVS,2025-07-01 02:36:00,5.9,5.9,5.9,5.9,1000
EVS,2025-07-01 02:50:00,5.9,5.9,5.9,5.9,17600
EVS,2025-07-01 03:01:00,5.9,5.9,5.9,5.9,100
EVS,2025-07-01 03:04:00,6.0,6.0,6.0,6.0,20000
EVS,2025-07-01 03:05:00,6.0,6.0,6.0,6.0,10000
EVS,2025-07-01 03:49:00,6.0,6.0,6.0,6.0,1000
EVS,2025-07-01 03:56:00,5.9,5.9,5.9,5.9,1000
EVS,2025-07-01 04:03:00,5.9,5.9,5.9,5.9,1500
EVS,2025-07-01 04:05:00,5.9,5.9,5.9,5.9,5900
EVS,2025-07-01 04:09:00,5.9,5.9,5.9,5.9,200
EVS,2025-07-01 04:21:00,5.9,5.9,5.9,5.9,500
EVS,2025-07-01 04:24:00,5.9,5.9,5.9,5.9,3300
EVS,2025-07-01 06:01:00,5.9,5.9,5.9,5.9,200
EVS,2025-07-01 06:32:00,5.9,5.9,5.9,5.9,8900
EVS,2025-07-01 06:41:00,5.9,5.9,5.9,5.9,2700
EVS,2025-07-01 06:45:00,5.9,5.9,5.9,5.9,1400
EVS,2025-07-01 06:46:00,5.9,5.9,5.9,5.9,1000
EVS,2025-07-01 06:52:00,5.9,5.9,5.9,5.9,100
EVS,2025-07-01 07:12:00,5.9,5.9,5.9,5.9,11200
EVS,2025-07-01 07:13:00,5.9,5.9,5.9,5.9,300
EVS,2025-07-01 07:22:00,5.9,5.9,5.9,5.9,400
EVS,2025-07-02 02:18:00,5.9,5.9,5.9,5.9,500
EVS,2025-07-02 02:23:00,5.9,5.9,5.9,5.9,500
EVS,2025-07-02 02:35:00,5.9,5.9,5.9,5.9,600
EVS,2025-07-02 02:44:00,5.9,5.9,5.9,5.9,10400
EVS,2025-07-02 03:09:00,5.9,5.9,5.9,5.9,700
EVS,2025-07-02 03:10:00,5.9,5.9,5.9,5.9,1300
EVS,2025-07-02 03:14:00,5.9,5.9,5.9,5.9,3000
EVS,2025-07-02 03:16:00,5.9,5.9,5.9,5.9,100
EVS,2025-07-02 03:36:00,5.9,5.9,5.9,5.9,500
EVS,2025-07-02 04:06:00,5.9,5.9,5.9,5.9,10000
EVS,2025-07-02 04:08:00,5.9,5.9,5.9,5.9,900
EVS,2025-07-02 04:11:00,5.9,5.9,5.9,5.9,400
EVS,2025-07-02 04:19:00,5.9,5.9,5.9,5.9,7300
EVS,2025-07-02 04:27:00,5.9,5.9,5.9,5.9,200
EVS,2025-07-02 04:29:00,5.8,5.8,5.8,5.8,5400
EVS,2025-07-02 06:06:00,5.9,5.9,5.9,5.9,100
EVS,2025-07-02 06:10:00,5.9,5.9,5.9,5.9,20000
EVS,2025-07-02 06:11:00,5.9,5.9,5.9,5.9,200
EVS,2025-07-02 06:12:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-02 06:28:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-02 06:31:00,5.9,5.9,5.9,5.9,100
EVS,2025-07-02 06:40:00,5.9,6.0,5.9,6.0,18600
EVS,2025-07-02 06:41:00,6.0,6.0,6.0,6.0,3600
EVS,2025-07-02 06:42:00,6.0,6.0,6.0,6.0,5000
EVS,2025-07-02 06:43:00,6.0,6.0,6.0,6.0,19900
EVS,2025-07-02 06:44:00,6.0,6.0,6.0,6.0,2400
EVS,2025-07-02 06:46:00,6.1,6.1,6.1,6.1,100
EVS,2025-07-02 06:48:00,6.0,6.0,6.0,6.0,1500
EVS,2025-07-02 06:49:00,6.0,6.0,6.0,6.0,600
EVS,2025-07-02 06:50:00,6.0,6.0,6.0,6.0,700
EVS,2025-07-02 06:51:00,6.0,6.0,6.0,6.0,300
EVS,2025-07-02 06:53:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-02 06:54:00,6.0,6.0,6.0,6.0,2000
EVS,2025-07-02 06:56:00,6.0,6.0,6.0,6.0,11600
EVS,2025-07-02 06:57:00,6.0,6.0,6.0,6.0,2300
EVS,2025-07-02 07:02:00,6.1,6.1,6.1,6.1,200
EVS,2025-07-02 07:03:00,6.1,6.1,6.1,6.1,300
EVS,2025-07-02 07:06:00,6.1,6.1,6.1,6.1,5000
EVS,2025-07-02 07:07:00,6.1,6.1,6.1,6.1,8000
EVS,2025-07-02 07:08:00,6.1,6.1,6.1,6.1,16500
EVS,2025-07-02 07:09:00,6.1,6.1,6.1,6.1,16400
EVS,2025-07-02 07:10:00,6.1,6.1,6.1,6.1,5000
EVS,2025-07-02 07:15:00,6.1,6.1,6.1,6.1,5000
EVS,2025-07-02 07:18:00,6.0,6.0,6.0,6.0,200
EVS,2025-07-02 07:19:00,6.0,6.0,6.0,6.0,5000
EVS,2025-07-02 07:20:00,6.0,6.0,6.0,6.0,17000
EVS,2025-07-02 07:21:00,6.0,6.0,6.0,6.0,300
EVS,2025-07-02 07:22:00,6.0,6.0,6.0,6.0,3300
EVS,2025-07-02 07:23:00,6.0,6.1,6.0,6.1,800
EVS,2025-07-02 07:24:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-02 07:25:00,6.0,6.0,6.0,6.0,500
EVS,2025-07-02 07:28:00,6.0,6.0,6.0,6.0,1000
EVS,2025-07-02 07:29:00,6.0,6.0,6.0,6.0,900
EVS,2025-07-02 07:45:00,6.0,6.0,6.0,6.0,2500
EVS,2025-07-03 02:05:00,6.0,6.0,6.0,6.0,400
EVS,2025-07-03 02:11:00,6.0,6.0,6.0,6.0,900
EVS,2025-07-03 02:26:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-03 02:27:00,6.0,6.0,6.0,6.0,9800
EVS,2025-07-03 02:31:00,6.0,6.0,6.0,6.0,200
EVS,2025-07-03 02:33:00,6.0,6.0,6.0,6.0,700
EVS,2025-07-03 02:41:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-03 02:44:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-03 02:45:00,6.0,6.0,6.0,6.0,300
EVS,2025-07-03 02:51:00,6.0,6.0,6.0,6.0,200
EVS,2025-07-03 02:53:00,6.0,6.0,6.0,6.0,300
EVS,2025-07-03 02:55:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-03 03:01:00,6.0,6.0,6.0,6.0,5800
EVS,2025-07-03 03:02:00,6.0,6.0,6.0,6.0,600
EVS,2025-07-03 03:03:00,6.0,6.0,6.0,6.0,4000
EVS,2025-07-03 03:07:00,6.0,6.0,6.0,6.0,2000
EVS,2025-07-03 03:18:00,6.0,6.0,6.0,6.0,10000
EVS,2025-07-03 03:22:00,6.0,6.0,6.0,6.0,1000
EVS,2025-07-03 03:27:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-03 03:28:00,6.0,6.0,6.0,6.0,200
EVS,2025-07-03 03:48:00,6.0,6.0,6.0,6.0,6300
EVS,2025-07-03 03:51:00,6.0,6.0,6.0,6.0,200
EVS,2025-07-03 03:52:00,6.0,6.0,6.0,6.0,1700
EVS,2025-07-03 04:01:00,6.0,6.0,6.0,6.0,10500
EVS,2025-07-03 04:02:00,6.0,6.0,6.0,6.0,4500
EVS,2025-07-03 04:17:00,6.1,6.1,6.1,6.1,100
EVS,2025-07-03 04:24:00,6.1,6.1,6.1,6.1,20000
EVS,2025-07-03 04:25:00,6.1,6.1,6.1,6.1,400
EVS,2025-07-03 06:00:00,6.1,6.1,6.1,6.1,3000
EVS,2025-07-03 06:01:00,6.1,6.1,6.1,6.1,1100
EVS,2025-07-03 06:02:00,6.1,6.1,6.1,6.1,1000
EVS,2025-07-03 06:08:00,6.1,6.1,6.1,6.1,100
EVS,2025-07-03 06:09:00,6.1,6.1,6.1,6.1,22300
EVS,2025-07-03 06:10:00,6.1,6.1,6.1,6.1,1000
EVS,2025-07-03 06:11:00,6.1,6.2,6.1,6.2,400
EVS,2025-07-03 06:12:00,6.2,6.2,6.2,6.2,200
EVS,2025-07-03 06:14:00,6.2,6.2,6.2,6.2,20000
EVS,2025-07-03 06:15:00,6.2,6.2,6.2,6.2,6100
EVS,2025-07-03 06:16:00,6.2,6.2,6.2,6.2,7000
EVS,2025-07-03 06:18:00,6.2,6.2,6.2,6.2,5000
EVS,2025-07-03 06:19:00,6.2,6.2,6.2,6.2,8100
EVS,2025-07-03 06:21:00,6.2,6.2,6.2,6.2,300
EVS,2025-07-03 06:30:00,6.2,6.2,6.2,6.2,20000
EVS,2025-07-03 06:31:00,6.2,6.2,6.2,6.2,6000
EVS,2025-07-03 06:36:00,6.1,6.1,6.1,6.1,6100
EVS,2025-07-03 06:37:00,6.1,6.1,6.1,6.1,1000
EVS,2025-07-03 06:43:00,6.1,6.1,6.1,6.1,2600
EVS,2025-07-03 06:45:00,6.1,6.1,6.1,6.1,1000
EVS,2025-07-03 06:47:00,6.1,6.1,6.1,6.1,26400
EVS,2025-07-03 06:50:00,6.1,6.1,6.1,6.1,2400
EVS,2025-07-03 06:53:00,6.0,6.0,6.0,6.0,65000
EVS,2025-07-03 06:54:00,6.0,6.0,6.0,6.0,5000
EVS,2025-07-03 06:57:00,6.0,6.0,6.0,6.0,400
EVS,2025-07-03 06:58:00,6.1,6.1,6.0,6.0,4100
EVS,2025-07-03 07:00:00,6.1,6.1,6.1,6.1,1900
EVS,2025-07-03 07:02:00,6.1,6.1,6.1,6.1,100
EVS,2025-07-03 07:12:00,6.2,6.2,6.2,6.2,100
EVS,2025-07-03 07:16:00,6.1,6.2,6.1,6.2,1200
EVS,2025-07-03 07:18:00,6.1,6.1,6.1,6.1,500
EVS,2025-07-03 07:24:00,6.0,6.0,6.0,6.0,11000
EVS,2025-07-03 07:25:00,6.0,6.0,6.0,6.0,50200
EVS,2025-07-03 07:27:00,6.0,6.0,6.0,6.0,1300
EVS,2025-07-03 07:45:00,6.1,6.1,6.1,6.1,10200
EVS,2025-07-04 02:14:00,6.1,6.1,6.1,6.1,1200
EVS,2025-07-04 02:15:00,6.1,6.1,6.1,6.1,3900
EVS,2025-07-04 02:18:00,6.1,6.1,6.1,6.1,1000
EVS,2025-07-04 02:19:00,6.1,6.1,6.1,6.1,8900
EVS,2025-07-04 02:20:00,6.1,6.1,6.1,6.1,100
EVS,2025-07-04 02:21:00,6.1,6.1,6.1,6.1,100
EVS,2025-07-04 02:24:00,6.1,6.1,6.1,6.1,4100
EVS,2025-07-04 02:27:00,6.1,6.1,6.1,6.1,600
EVS,2025-07-04 02:37:00,6.1,6.1,6.1,6.1,1200
EVS,2025-07-04 02:45:00,6.0,6.0,6.0,6.0,800
EVS,2025-07-04 03:40:00,6.0,6.0,6.0,6.0,500
EVS,2025-07-04 03:45:00,6.0,6.0,6.0,6.0,4000
EVS,2025-07-04 06:00:00,6.0,6.0,6.0,6.0,13100
EVS,2025-07-04 06:09:00,6.0,6.0,6.0,6.0,7000
EVS,2025-07-04 06:12:00,6.0,6.0,6.0,6.0,2100
EVS,2025-07-04 06:21:00,6.0,6.0,6.0,6.0,300
EVS,2025-07-04 06:23:00,6.0,6.0,6.0,6.0,100
EVS,2025-07-04 06:25:00,6.0,6.0,6.0,6.0,7700
EVS,2025-07-04 06:27:00,6.0,6.0,6.0,6.0,800
EVS,2025-07-04 06:33:00,6.0,6.0,6.0,6.0,800
EVS,2025-07-04 06:47:00,6.0,6.0,6.0,6.0,3300
EVS,2025-07-04 07:01:00,6.0,6.0,6.0,6.0,2000
EVS,2025-07-04 07:03:00,6.1,6.1,6.1,6.1,20000
EVS,2025-07-04 07:04:00,6.1,6.2,6.1,6.1,16300
EVS,2025-07-04 07:09:00,6.1,6.1,6.1,6.1,1000
EVS,2025-07-04 07:18:00,6.1,6.1,6.1,6.1,200
EVS,2025-07-04 07:21:00,6.1,6.1,6.1,6.1,10000
EVS,2025-07-04 07:22:00,6.1,6.1,6.1,6.1,300
EVS,2025-07-04 07:45:00,6.1,6.1,6.1,6.1,12000
EVS,2025-07-07 02:23:00,6.2,6.2,6.2,6.2,4100
EVS,2025-07-07 02:25:00,6.2,6.2,6.2,6.2,18800
EVS,2025-07-07 02:27:00,6.2,6.2,6.2,6.2,5000
EVS,2025-07-07 02:28:00,6.2,6.2,6.2,6.2,100
EVS,2025-07-07 02:29:00,6.2,6.2,6.2,6.2,10300
EVS,2025-07-07 02:30:00,6.2,6.2,6.2,6.2,700
EVS,2025-07-07 02:34:00,6.2,6.2,6.2,6.2,2400
EVS,2025-07-07 02:35:00,6.2,6.2,6.2,6.2,5700
EVS,2025-07-07 02:36:00,6.2,6.3,6.2,6.3,3000
EVS,2025-07-07 02:42:00,6.3,6.3,6.2,6.3,30200
EVS,2025-07-07 02:43:00,6.3,6.3,6.3,6.3,29300
EVS,2025-07-07 02:44:00,6.3,6.3,6.3,6.3,700
EVS,2025-07-07 02:45:00,6.3,6.3,6.3,6.3,2000
EVS,2025-07-07 02:47:00,6.3,6.3,6.3,6.3,7200
EVS,2025-07-07 02:49:00,6.2,6.2,6.2,6.2,56400
EVS,2025-07-07 02:50:00,6.2,6.2,6.2,6.2,800
EVS,2025-07-07 02:54:00,6.2,6.2,6.2,6.2,500
EVS,2025-07-07 02:58:00,6.2,6.2,6.2,6.2,100
EVS,2025-07-07 03:01:00,6.2,6.2,6.2,6.2,22000
EVS,2025-07-07 03:02:00,6.2,6.2,6.2,6.2,5400
EVS,2025-07-07 03:07:00,6.2,6.2,6.2,6.2,1000
EVS,2025-07-07 03:08:00,6.3,6.3,6.3,6.3,5000
EVS,2025-07-07 03:42:00,6.3,6.3,6.3,6.3,500
EVS,2025-07-07 03:48:00,6.3,6.3,6.3,6.3,100
EVS,2025-07-07 03:50:00,6.3,6.3,6.3,6.3,17000
EVS,2025-07-07 03:55:00,6.3,6.3,6.3,6.3,1700
EVS,2025-07-07 04:02:00,6.3,6.3,6.3,6.3,100
