ticker,time,open,high,low,close,volume
NVL,2025-07-01 02:15:00,15.3,15.3,15.2,15.25,139800
NVL,2025-07-01 02:16:00,15.25,15.25,15.25,15.25,22300
NVL,2025-07-01 02:17:00,15.25,15.25,15.2,15.2,3500
NVL,2025-07-01 02:18:00,15.2,15.25,15.2,15.2,47000
NVL,2025-07-01 02:19:00,15.25,15.25,15.2,15.2,22200
NVL,2025-07-01 02:20:00,15.2,15.25,15.2,15.2,76300
NVL,2025-07-01 02:21:00,15.2,15.2,15.2,15.2,65900
NVL,2025-07-01 02:22:00,15.2,15.25,15.2,15.2,37400
NVL,2025-07-01 02:23:00,15.2,15.2,15.15,15.2,4800
NVL,2025-07-01 02:24:00,15.15,15.2,15.15,15.2,5200
NVL,2025-07-01 02:25:00,15.2,15.2,15.15,15.15,7300
NVL,2025-07-01 02:26:00,15.15,15.15,15.15,15.15,182300
NVL,2025-07-01 02:27:00,15.2,15.2,15.2,15.2,900
NVL,2025-07-01 02:28:00,15.2,15.2,15.15,15.15,6500
NVL,2025-07-01 02:29:00,15.15,15.15,15.15,15.15,2500
NVL,2025-07-01 02:30:00,15.2,15.2,15.15,15.2,11800
NVL,2025-07-01 02:31:00,15.2,15.2,15.15,15.15,30200
NVL,2025-07-01 02:32:00,15.15,15.15,15.15,15.15,900
NVL,2025-07-01 02:33:00,15.15,15.2,15.15,15.2,21000
NVL,2025-07-01 02:34:00,15.2,15.2,15.2,15.2,7400
NVL,2025-07-01 02:35:00,15.2,15.2,15.2,15.2,15000
NVL,2025-07-01 02:36:00,15.15,15.2,15.15,15.2,13100
NVL,2025-07-01 02:37:00,15.15,15.2,15.15,15.2,20400
NVL,2025-07-01 02:38:00,15.2,15.2,15.15,15.15,2900
NVL,2025-07-01 02:39:00,15.15,15.2,15.15,15.2,7000
NVL,2025-07-01 02:40:00,15.2,15.2,15.15,15.15,10400
NVL,2025-07-01 02:41:00,15.15,15.15,15.15,15.15,1700
NVL,2025-07-01 02:42:00,15.15,15.2,15.15,15.15,11600
NVL,2025-07-01 02:43:00,15.15,15.2,15.15,15.15,1800
NVL,2025-07-01 02:44:00,15.15,15.15,15.15,15.15,7100
NVL,2025-07-01 02:45:00,15.15,15.15,15.15,15.15,4400
NVL,2025-07-01 02:46:00,15.15,15.15,15.15,15.15,240600
NVL,2025-07-01 02:47:00,15.15,15.15,15.15,15.15,1100
NVL,2025-07-01 02:48:00,15.15,15.15,15.15,15.15,5200
NVL,2025-07-01 02:49:00,15.1,15.15,15.1,15.15,8900
NVL,2025-07-01 02:50:00,15.15,15.15,15.1,15.15,99800
NVL,2025-07-01 02:51:00,15.1,15.15,15.1,15.1,243200
NVL,2025-07-01 02:52:00,15.1,15.1,15.1,15.1,9800
NVL,2025-07-01 02:53:00,15.1,15.1,15.05,15.1,16300
NVL,2025-07-01 02:54:00,15.1,15.1,15.05,15.1,8500
NVL,2025-07-01 02:55:00,15.1,15.1,15.1,15.1,38700
NVL,2025-07-01 02:56:00,15.1,15.1,15.05,15.1,22900
NVL,2025-07-01 02:57:00,15.1,15.1,15.1,15.1,12800
NVL,2025-07-01 02:58:00,15.05,15.1,15.05,15.1,17800
NVL,2025-07-01 02:59:00,15.1,15.1,15.05,15.1,42800
NVL,2025-07-01 03:00:00,15.1,15.1,15.1,15.1,83900
NVL,2025-07-01 03:01:00,15.1,15.15,15.05,15.15,106600
NVL,2025-07-01 03:02:00,15.15,15.15,15.1,15.1,11400
NVL,2025-07-01 03:03:00,15.15,15.15,15.1,15.1,8600
NVL,2025-07-01 03:04:00,15.15,15.15,15.15,15.15,5400
NVL,2025-07-01 03:05:00,15.15,15.15,15.1,15.15,12400
NVL,2025-07-01 03:06:00,15.1,15.15,15.1,15.15,4100
NVL,2025-07-01 03:07:00,15.15,15.15,15.1,15.15,57300
NVL,2025-07-01 03:08:00,15.15,15.15,15.1,15.15,3400
NVL,2025-07-01 03:09:00,15.15,15.15,15.1,15.15,6800
NVL,2025-07-01 03:10:00,15.15,15.15,15.1,15.15,16800
NVL,2025-07-01 03:11:00,15.15,15.15,15.1,15.15,8900
NVL,2025-07-01 03:12:00,15.15,15.15,15.15,15.15,3200
NVL,2025-07-01 03:13:00,15.15,15.15,15.1,15.15,33000
NVL,2025-07-01 03:14:00,15.15,15.15,15.15,15.15,7100
NVL,2025-07-01 03:15:00,15.15,15.15,15.15,15.15,4900
NVL,2025-07-01 03:16:00,15.15,15.15,15.1,15.1,10700
NVL,2025-07-01 03:17:00,15.1,15.15,15.1,15.15,12300
NVL,2025-07-01 03:18:00,15.1,15.15,15.1,15.1,23700
NVL,2025-07-01 03:19:00,15.1,15.15,15.1,15.15,26800
NVL,2025-07-01 03:20:00,15.15,15.15,15.1,15.15,5800
NVL,2025-07-01 03:21:00,15.15,15.15,15.1,15.15,26100
NVL,2025-07-01 03:22:00,15.1,15.15,15.1,15.15,45500
NVL,2025-07-01 03:23:00,15.15,15.15,15.1,15.15,28300
NVL,2025-07-01 03:24:00,15.1,15.15,15.1,15.15,4300
NVL,2025-07-01 03:25:00,15.15,15.15,15.1,15.15,11300
NVL,2025-07-01 03:26:00,15.15,15.15,15.1,15.1,7900
NVL,2025-07-01 03:27:00,15.15,15.15,15.1,15.15,10800
NVL,2025-07-01 03:28:00,15.1,15.15,15.1,15.15,6900
NVL,2025-07-01 03:29:00,15.15,15.15,15.1,15.15,15600
NVL,2025-07-01 03:30:00,15.15,15.15,15.1,15.15,124100
NVL,2025-07-01 03:31:00,15.15,15.15,15.1,15.15,15700
NVL,2025-07-01 03:32:00,15.1,15.15,15.1,15.15,5700
NVL,2025-07-01 03:33:00,15.15,15.15,15.1,15.1,7700
NVL,2025-07-01 03:34:00,15.15,15.15,15.1,15.15,6200
NVL,2025-07-01 03:35:00,15.1,15.15,15.1,15.15,13500
NVL,2025-07-01 03:36:00,15.15,15.15,15.15,15.15,3300
NVL,2025-07-01 03:37:00,15.15,15.15,15.15,15.15,4900
NVL,2025-07-01 03:38:00,15.15,15.15,15.1,15.1,5400
NVL,2025-07-01 03:39:00,15.1,15.15,15.1,15.15,5200
NVL,2025-07-01 03:40:00,15.15,15.15,15.15,15.15,9300
NVL,2025-07-01 03:41:00,15.15,15.15,15.1,15.1,86000
NVL,2025-07-01 03:42:00,15.15,15.15,15.1,15.15,8300
NVL,2025-07-01 03:43:00,15.15,15.15,15.1,15.15,15400
NVL,2025-07-01 03:44:00,15.15,15.15,15.15,15.15,5200
NVL,2025-07-01 03:45:00,15.15,15.15,15.1,15.15,8300
NVL,2025-07-01 03:46:00,15.15,15.15,15.1,15.15,26000
NVL,2025-07-01 03:47:00,15.15,15.15,15.15,15.15,23600
NVL,2025-07-01 03:48:00,15.15,15.15,15.1,15.1,10900
NVL,2025-07-01 03:49:00,15.15,15.15,15.1,15.1,23200
NVL,2025-07-01 03:50:00,15.15,15.15,15.1,15.1,9500
NVL,2025-07-01 03:51:00,15.1,15.15,15.1,15.1,33800
NVL,2025-07-01 03:52:00,15.15,15.15,15.1,15.15,5200
NVL,2025-07-01 03:53:00,15.15,15.15,15.1,15.15,5000
NVL,2025-07-01 03:54:00,15.15,15.15,15.1,15.15,20100
NVL,2025-07-01 03:55:00,15.15,15.15,15.1,15.15,4300
NVL,2025-07-01 03:56:00,15.15,15.15,15.1,15.1,111700
NVL,2025-07-01 03:57:00,15.1,15.15,15.1,15.1,18800
NVL,2025-07-01 03:58:00,15.1,15.15,15.1,15.1,102300
NVL,2025-07-01 03:59:00,15.1,15.1,15.05,15.1,8300
NVL,2025-07-01 04:00:00,15.1,15.1,15.05,15.1,41600
NVL,2025-07-01 04:01:00,15.05,15.1,15.05,15.1,8800
NVL,2025-07-01 04:02:00,15.1,15.1,15.05,15.1,59000
NVL,2025-07-01 04:03:00,15.1,15.1,15.05,15.1,3900
NVL,2025-07-01 04:04:00,15.1,15.1,15.05,15.1,61400
NVL,2025-07-01 04:05:00,15.1,15.1,15.05,15.05,67300
NVL,2025-07-01 04:06:00,15.05,15.1,15.05,15.1,69300
NVL,2025-07-01 04:07:00,15.1,15.1,15.05,15.05,439900
NVL,2025-07-01 04:08:00,15.0,15.05,15.0,15.05,599000
NVL,2025-07-01 04:09:00,15.05,15.05,15.0,15.05,50000
NVL,2025-07-01 04:10:00,15.05,15.05,15.0,15.05,31400
NVL,2025-07-01 04:11:00,15.05,15.05,15.0,15.0,15500
NVL,2025-07-01 04:12:00,15.0,15.05,15.0,15.0,10500
NVL,2025-07-01 04:13:00,15.05,15.05,15.0,15.05,20700
NVL,2025-07-01 04:14:00,15.0,15.05,15.0,15.0,167400
NVL,2025-07-01 04:15:00,15.05,15.05,14.95,15.0,215600
NVL,2025-07-01 04:16:00,14.95,15.05,14.95,15.05,28300
NVL,2025-07-01 04:17:00,15.05,15.05,15.05,15.05,4300
NVL,2025-07-01 04:18:00,15.05,15.05,15.05,15.05,6000
NVL,2025-07-01 04:19:00,15.05,15.05,15.05,15.05,9800
NVL,2025-07-01 04:20:00,15.05,15.05,15.05,15.05,5800
NVL,2025-07-01 04:21:00,15.05,15.05,15.0,15.05,4300
NVL,2025-07-01 04:22:00,15.05,15.05,15.0,15.05,33000
NVL,2025-07-01 04:23:00,15.0,15.05,15.0,15.05,14100
NVL,2025-07-01 04:24:00,15.05,15.05,15.0,15.05,6100
NVL,2025-07-01 04:25:00,15.0,15.05,15.0,15.05,3300
NVL,2025-07-01 04:26:00,15.05,15.05,15.0,15.05,8200
NVL,2025-07-01 04:27:00,15.05,15.05,15.0,15.05,7900
NVL,2025-07-01 04:28:00,15.05,15.05,15.0,15.05,10500
NVL,2025-07-01 04:29:00,15.05,15.05,15.0,15.0,24200
NVL,2025-07-01 06:00:00,15.05,15.05,15.0,15.0,267400
NVL,2025-07-01 06:01:00,15.0,15.05,15.0,15.0,29800
NVL,2025-07-01 06:02:00,14.95,15.0,14.95,15.0,9700
NVL,2025-07-01 06:03:00,15.0,15.05,15.0,15.05,35200
NVL,2025-07-01 06:04:00,15.0,15.05,15.0,15.05,29000
NVL,2025-07-01 06:05:00,15.05,15.05,15.0,15.05,24900
NVL,2025-07-01 06:06:00,15.05,15.05,15.0,15.0,12000
NVL,2025-07-01 06:07:00,15.0,15.05,15.0,15.0,15600
NVL,2025-07-01 06:08:00,15.0,15.05,15.0,15.05,5600
NVL,2025-07-01 06:09:00,15.05,15.05,15.0,15.05,14100
NVL,2025-07-01 06:10:00,15.0,15.05,15.0,15.05,9300
NVL,2025-07-01 06:11:00,15.0,15.05,15.0,15.0,12800
NVL,2025-07-01 06:12:00,15.0,15.05,15.0,15.05,14600
NVL,2025-07-01 06:13:00,15.05,15.05,15.0,15.05,16100
NVL,2025-07-01 06:14:00,15.05,15.05,15.05,15.05,3400
NVL,2025-07-01 06:15:00,15.05,15.05,15.0,15.05,55300
NVL,2025-07-01 06:16:00,15.05,15.05,15.05,15.05,91100
NVL,2025-07-01 06:17:00,15.1,15.1,15.05,15.05,10200
NVL,2025-07-01 06:18:00,15.1,15.1,15.05,15.05,4500
NVL,2025-07-01 06:19:00,15.05,15.1,15.05,15.1,15600
NVL,2025-07-01 06:20:00,15.1,15.1,15.05,15.05,37000
NVL,2025-07-01 06:21:00,15.1,15.1,15.05,15.05,23200
NVL,2025-07-01 06:22:00,15.05,15.1,15.05,15.1,14400
NVL,2025-07-01 06:23:00,15.1,15.1,15.1,15.1,55300
NVL,2025-07-01 06:24:00,15.1,15.1,15.1,15.1,3200
NVL,2025-07-01 06:25:00,15.05,15.1,15.05,15.1,48200
NVL,2025-07-01 06:26:00,15.05,15.1,15.05,15.05,8700
