ticker,time,open,high,low,close,volume
CMG,2025-07-01 02:15:00,41.45,41.5,41.4,41.45,33700
CMG,2025-07-01 02:16:00,41.5,41.5,41.25,41.25,37500
CMG,2025-07-01 02:17:00,41.25,41.25,41.05,41.05,11600
CMG,2025-07-01 02:18:00,41.1,41.1,41.0,41.1,28900
CMG,2025-07-01 02:19:00,41.1,41.2,41.1,41.1,12000
CMG,2025-07-01 02:20:00,41.05,41.05,41.0,41.0,8400
CMG,2025-07-01 02:21:00,41.0,41.0,40.9,40.95,12400
CMG,2025-07-01 02:22:00,40.95,40.95,40.9,40.9,13900
CMG,2025-07-01 02:23:00,40.95,41.0,40.9,41.0,27600
CMG,2025-07-01 02:24:00,40.95,41.0,40.95,40.95,2100
CMG,2025-07-01 02:25:00,40.95,41.1,40.95,41.1,21400
CMG,2025-07-01 02:26:00,41.1,41.2,41.1,41.2,9000
CMG,2025-07-01 02:27:00,41.25,41.35,41.2,41.35,11400
CMG,2025-07-01 02:29:00,41.35,41.4,41.35,41.4,2200
CMG,2025-07-01 02:30:00,41.4,41.4,41.35,41.4,4000
CMG,2025-07-01 02:31:00,41.35,41.4,41.3,41.3,6300
CMG,2025-07-01 02:32:00,41.4,41.4,41.4,41.4,7000
CMG,2025-07-01 02:33:00,41.35,41.35,41.35,41.35,500
CMG,2025-07-01 02:34:00,41.4,41.4,41.4,41.4,200
CMG,2025-07-01 02:36:00,41.35,41.45,41.35,41.45,7300
CMG,2025-07-01 02:37:00,41.45,41.5,41.45,41.45,7900
CMG,2025-07-01 02:38:00,41.45,41.5,41.45,41.45,21300
CMG,2025-07-01 02:39:00,41.5,41.5,41.45,41.45,1000
CMG,2025-07-01 02:40:00,41.5,41.5,41.45,41.45,3000
CMG,2025-07-01 02:41:00,41.45,41.45,41.4,41.4,8200
CMG,2025-07-01 02:42:00,41.4,41.45,41.4,41.45,9700
CMG,2025-07-01 02:43:00,41.4,41.45,41.35,41.35,4700
CMG,2025-07-01 02:44:00,41.4,41.4,41.4,41.4,3400
CMG,2025-07-01 02:45:00,41.4,41.4,41.35,41.35,13700
CMG,2025-07-01 02:46:00,41.4,41.4,41.35,41.35,7600
CMG,2025-07-01 02:47:00,41.3,41.35,41.3,41.35,19700
CMG,2025-07-01 02:48:00,41.35,41.35,41.35,41.35,11200
CMG,2025-07-01 02:49:00,41.35,41.35,41.35,41.35,6500
CMG,2025-07-01 02:50:00,41.3,41.3,41.3,41.3,1000
CMG,2025-07-01 02:51:00,41.3,41.3,41.25,41.25,33300
CMG,2025-07-01 02:52:00,41.2,41.25,41.2,41.25,10400
CMG,2025-07-01 02:53:00,41.2,41.2,41.2,41.2,3600
CMG,2025-07-01 02:54:00,41.25,41.35,41.25,41.35,13900
CMG,2025-07-01 02:55:00,41.35,41.35,41.35,41.35,1000
CMG,2025-07-01 02:56:00,41.3,41.3,41.3,41.3,1800
CMG,2025-07-01 02:57:00,41.3,41.3,41.3,41.3,10000
CMG,2025-07-01 02:58:00,41.35,41.35,41.3,41.3,800
CMG,2025-07-01 02:59:00,41.3,41.3,41.3,41.3,15100
CMG,2025-07-01 03:00:00,41.3,41.35,41.3,41.35,12700
CMG,2025-07-01 03:01:00,41.35,41.35,41.35,41.35,9800
CMG,2025-07-01 03:02:00,41.35,41.35,41.35,41.35,500
CMG,2025-07-01 03:03:00,41.35,41.35,41.35,41.35,300
CMG,2025-07-01 03:04:00,41.35,41.35,41.35,41.35,2000
CMG,2025-07-01 03:05:00,41.35,41.4,41.35,41.35,1300
CMG,2025-07-01 03:06:00,41.35,41.35,41.35,41.35,100
CMG,2025-07-01 03:07:00,41.4,41.4,41.4,41.4,1900
CMG,2025-07-01 03:08:00,41.4,41.4,41.4,41.4,1000
CMG,2025-07-01 03:09:00,41.4,41.4,41.35,41.4,15300
CMG,2025-07-01 03:10:00,41.4,41.45,41.4,41.4,31800
CMG,2025-07-01 03:11:00,41.4,41.45,41.4,41.4,5300
CMG,2025-07-01 03:12:00,41.4,41.45,41.4,41.45,2100
CMG,2025-07-01 03:13:00,41.4,41.4,41.4,41.4,100
CMG,2025-07-01 03:14:00,41.45,41.5,41.45,41.5,19400
CMG,2025-07-01 03:15:00,41.5,41.6,41.5,41.6,16900
CMG,2025-07-01 03:16:00,41.65,41.65,41.65,41.65,4800
