ticker,time,open,high,low,close,volume
VDS,2025-07-01 03:40:00,14.3,14.3,14.3,14.3,700
VDS,2025-07-01 03:41:00,14.3,14.3,14.3,14.3,6200
VDS,2025-07-01 03:42:00,14.25,14.25,14.25,14.25,20000
VDS,2025-07-01 03:43:00,14.25,14.25,14.25,14.25,5000
VDS,2025-07-01 03:45:00,14.25,14.25,14.25,14.25,11000
VDS,2025-07-01 03:46:00,14.25,14.25,14.25,14.25,500
VDS,2025-07-01 03:47:00,14.25,14.25,14.25,14.25,3000
VDS,2025-07-01 03:48:00,14.3,14.3,14.3,14.3,1000
VDS,2025-07-01 03:49:00,14.3,14.3,14.3,14.3,700
VDS,2025-07-01 03:52:00,14.25,14.25,14.25,14.25,12000
VDS,2025-07-01 03:56:00,14.25,14.25,14.25,14.25,25000
VDS,2025-07-01 03:58:00,14.25,14.25,14.25,14.25,400
VDS,2025-07-01 04:00:00,14.25,14.3,14.25,14.3,10100
VDS,2025-07-01 04:01:00,14.25,14.25,14.25,14.25,21300
VDS,2025-07-01 04:02:00,14.25,14.25,14.2,14.2,5700
VDS,2025-07-01 04:03:00,14.2,14.2,14.2,14.2,2100
VDS,2025-07-01 04:04:00,14.25,14.25,14.2,14.25,13200
VDS,2025-07-01 04:06:00,14.2,14.2,14.2,14.2,15000
VDS,2025-07-01 04:07:00,14.2,14.2,14.2,14.2,32500
VDS,2025-07-01 04:09:00,14.2,14.2,14.2,14.2,3000
VDS,2025-07-01 04:10:00,14.2,14.2,14.2,14.2,6000
VDS,2025-07-01 04:11:00,14.2,14.2,14.2,14.2,1200
VDS,2025-07-01 04:12:00,14.2,14.2,14.15,14.15,8900
VDS,2025-07-01 04:13:00,14.15,14.15,14.15,14.15,4000
VDS,2025-07-01 04:14:00,14.2,14.2,14.2,14.2,1400
VDS,2025-07-01 04:15:00,14.2,14.2,14.2,14.2,16500
VDS,2025-07-01 04:16:00,14.15,14.2,14.15,14.2,33300
VDS,2025-07-01 04:17:00,14.2,14.2,14.2,14.2,4700
VDS,2025-07-01 04:18:00,14.2,14.2,14.2,14.2,5300
VDS,2025-07-01 04:19:00,14.2,14.2,14.2,14.2,1000
VDS,2025-07-01 04:20:00,14.2,14.2,14.2,14.2,100
VDS,2025-07-01 04:21:00,14.2,14.2,14.2,14.2,1000
VDS,2025-07-01 04:22:00,14.2,14.2,14.2,14.2,100
VDS,2025-07-01 04:24:00,14.2,14.2,14.2,14.2,7500
VDS,2025-07-01 04:25:00,14.2,14.2,14.2,14.2,1100
VDS,2025-07-01 04:27:00,14.2,14.2,14.2,14.2,7000
VDS,2025-07-01 04:28:00,14.15,14.15,14.15,14.15,46900
VDS,2025-07-01 04:29:00,14.15,14.15,14.15,14.15,3100
VDS,2025-07-01 06:00:00,14.15,14.15,14.15,14.15,26500
VDS,2025-07-01 06:01:00,14.15,14.15,14.15,14.15,18900
VDS,2025-07-01 06:02:00,14.15,14.15,14.15,14.15,700
VDS,2025-07-01 06:03:00,14.1,14.15,14.1,14.15,2500
VDS,2025-07-01 06:04:00,14.15,14.15,14.15,14.15,2200
VDS,2025-07-01 06:05:00,14.15,14.15,14.15,14.15,500
VDS,2025-07-01 06:06:00,14.15,14.15,14.1,14.1,15600
VDS,2025-07-01 06:07:00,14.1,14.1,14.1,14.1,11200
VDS,2025-07-01 06:08:00,14.15,14.15,14.15,14.15,28300
VDS,2025-07-01 06:09:00,14.15,14.15,14.15,14.15,9100
VDS,2025-07-01 06:10:00,14.15,14.15,14.15,14.15,2100
VDS,2025-07-01 06:11:00,14.15,14.15,14.1,14.15,7800
VDS,2025-07-01 06:12:00,14.15,14.15,14.15,14.15,23400
VDS,2025-07-01 06:14:00,14.15,14.15,14.15,14.15,6300
VDS,2025-07-01 06:15:00,14.15,14.15,14.1,14.1,21000
VDS,2025-07-01 06:16:00,14.1,14.1,14.1,14.1,30000
VDS,2025-07-01 06:17:00,14.15,14.15,14.15,14.15,6300
VDS,2025-07-01 06:18:00,14.15,14.15,14.15,14.15,8900
VDS,2025-07-01 06:19:00,14.15,14.15,14.15,14.15,9100
VDS,2025-07-01 06:20:00,14.15,14.15,14.15,14.15,10000
VDS,2025-07-01 06:21:00,14.15,14.15,14.15,14.15,3000
VDS,2025-07-01 06:22:00,14.15,14.15,14.15,14.15,6100
VDS,2025-07-01 06:23:00,14.15,14.15,14.15,14.15,34500
VDS,2025-07-01 06:26:00,14.15,14.15,14.15,14.15,10000
VDS,2025-07-01 06:27:00,14.15,14.15,14.15,14.15,17700
VDS,2025-07-01 06:28:00,14.15,14.15,14.15,14.15,14200
VDS,2025-07-01 06:30:00,14.15,14.15,14.1,14.1,68000
VDS,2025-07-01 06:31:00,14.15,14.15,14.15,14.15,100
VDS,2025-07-01 06:32:00,14.15,14.15,14.15,14.15,300
VDS,2025-07-01 06:33:00,14.15,14.15,14.15,14.15,20500
VDS,2025-07-01 06:34:00,14.15,14.15,14.15,14.15,100
VDS,2025-07-01 06:37:00,14.15,14.15,14.15,14.15,14000
VDS,2025-07-01 06:38:00,14.15,14.15,14.15,14.15,1300
VDS,2025-07-01 06:39:00,14.15,14.15,14.15,14.15,5600
VDS,2025-07-01 06:40:00,14.15,14.15,14.15,14.15,7200
VDS,2025-07-01 06:41:00,14.1,14.15,14.1,14.15,1000
VDS,2025-07-01 06:42:00,14.1,14.15,14.1,14.1,22500
VDS,2025-07-01 06:43:00,14.1,14.15,14.1,14.1,20500
VDS,2025-07-01 06:45:00,14.1,14.1,14.1,14.1,4400
VDS,2025-07-01 06:46:00,14.15,14.15,14.15,14.15,5400
VDS,2025-07-01 06:47:00,14.15,14.15,14.15,14.15,11700
VDS,2025-07-01 06:48:00,14.15,14.15,14.15,14.15,2300
VDS,2025-07-01 06:49:00,14.15,14.15,14.15,14.15,5900
VDS,2025-07-01 06:50:00,14.15,14.15,14.15,14.15,1400
VDS,2025-07-01 06:51:00,14.15,14.15,14.15,14.15,11300
VDS,2025-07-01 06:52:00,14.15,14.15,14.15,14.15,100
VDS,2025-07-01 06:55:00,14.15,14.15,14.15,14.15,15000
VDS,2025-07-01 06:57:00,14.15,14.15,14.15,14.15,4000
VDS,2025-07-01 06:59:00,14.15,14.15,14.15,14.15,4800
VDS,2025-07-01 07:00:00,14.15,14.15,14.15,14.15,9700
VDS,2025-07-01 07:01:00,14.15,14.15,14.1,14.1,10100
VDS,2025-07-01 07:02:00,14.1,14.15,14.1,14.15,21300
VDS,2025-07-01 07:04:00,14.15,14.15,14.15,14.15,1300
VDS,2025-07-01 07:05:00,14.15,14.15,14.1,14.1,11500
VDS,2025-07-01 07:06:00,14.1,14.1,14.1,14.1,38000
VDS,2025-07-01 07:07:00,14.1,14.1,14.1,14.1,3500
VDS,2025-07-01 07:08:00,14.1,14.1,14.05,14.05,3700
VDS,2025-07-01 07:09:00,14.1,14.1,14.05,14.05,10900
VDS,2025-07-01 07:10:00,14.05,14.1,14.05,14.05,18500
VDS,2025-07-01 07:11:00,14.05,14.05,14.05,14.05,2900
VDS,2025-07-01 07:12:00,14.05,14.1,14.05,14.1,25700
VDS,2025-07-01 07:13:00,14.1,14.1,14.1,14.1,1500
VDS,2025-07-01 07:14:00,14.1,14.1,14.05,14.05,2500
VDS,2025-07-01 07:15:00,14.1,14.1,14.1,14.1,8800
VDS,2025-07-01 07:16:00,14.1,14.1,14.1,14.1,31000
VDS,2025-07-01 07:17:00,14.1,14.1,14.1,14.1,2900
VDS,2025-07-01 07:18:00,14.1,14.1,14.1,14.1,8300
VDS,2025-07-01 07:19:00,14.1,14.1,14.1,14.1,1000
VDS,2025-07-01 07:20:00,14.1,14.15,14.1,14.15,2600
VDS,2025-07-01 07:21:00,14.15,14.15,14.15,14.15,400
VDS,2025-07-01 07:22:00,14.15,14.15,14.15,14.15,100
VDS,2025-07-01 07:23:00,14.15,14.15,14.15,14.15,3100
VDS,2025-07-01 07:24:00,14.15,14.15,14.15,14.15,9000
VDS,2025-07-01 07:25:00,14.15,14.15,14.15,14.15,6500
VDS,2025-07-01 07:27:00,14.15,14.15,14.15,14.15,2600
VDS,2025-07-01 07:28:00,14.2,14.2,14.15,14.2,900
VDS,2025-07-01 07:29:00,14.15,14.2,14.15,14.2,300
VDS,2025-07-01 07:45:00,14.1,14.1,14.1,14.1,60100
VDS,2025-07-02 02:15:00,14.15,14.15,14.15,14.15,2300
VDS,2025-07-02 02:16:00,14.15,14.2,14.15,14.2,2000
VDS,2025-07-02 02:18:00,14.2,14.2,14.1,14.1,1400
VDS,2025-07-02 02:19:00,14.1,14.1,14.1,14.1,100
VDS,2025-07-02 02:22:00,14.1,14.1,14.1,14.1,1500
VDS,2025-07-02 02:27:00,14.15,14.15,14.15,14.15,100
VDS,2025-07-02 02:28:00,14.15,14.15,14.15,14.15,5900
VDS,2025-07-02 02:29:00,14.1,14.1,14.1,14.1,2200
VDS,2025-07-02 02:30:00,14.15,14.15,14.15,14.15,2000
VDS,2025-07-02 02:31:00,14.15,14.15,14.15,14.15,1600
VDS,2025-07-02 02:34:00,14.15,14.15,14.15,14.15,7000
VDS,2025-07-02 02:36:00,14.15,14.15,14.15,14.15,5100
VDS,2025-07-02 02:37:00,14.15,14.15,14.15,14.15,1000
VDS,2025-07-02 02:38:00,14.1,14.1,14.05,14.1,11100
VDS,2025-07-02 02:40:00,14.1,14.1,14.1,14.1,100
VDS,2025-07-02 02:41:00,14.1,14.1,14.1,14.1,100
VDS,2025-07-02 02:42:00,14.1,14.1,14.1,14.1,1000
VDS,2025-07-02 02:44:00,14.05,14.05,14.05,14.05,1500
VDS,2025-07-02 02:45:00,14.05,14.05,14.05,14.05,600
VDS,2025-07-02 02:47:00,14.05,14.05,14.05,14.05,10000
VDS,2025-07-02 02:48:00,14.05,14.05,14.05,14.05,3400
VDS,2025-07-02 02:50:00,14.05,14.1,14.0,14.1,6800
VDS,2025-07-02 02:51:00,14.1,14.1,14.1,14.1,100
VDS,2025-07-02 02:52:00,14.05,14.05,14.05,14.05,200
VDS,2025-07-02 02:53:00,14.05,14.05,14.05,14.05,3500
VDS,2025-07-02 02:55:00,14.05,14.05,14.05,14.05,500
VDS,2025-07-02 02:59:00,14.05,14.05,14.05,14.05,3300
VDS,2025-07-02 03:00:00,14.05,14.05,14.05,14.05,1500
VDS,2025-07-02 03:01:00,14.1,14.1,14.1,14.1,500
VDS,2025-07-02 03:05:00,14.1,14.1,14.1,14.1,200
VDS,2025-07-02 03:06:00,14.1,14.1,14.1,14.1,500
VDS,2025-07-02 03:10:00,14.05,14.1,14.05,14.1,10100
VDS,2025-07-02 03:11:00,14.1,14.1,14.1,14.1,100
VDS,2025-07-02 03:16:00,14.05,14.1,14.05,14.1,9300
VDS,2025-07-02 03:19:00,14.1,14.1,14.1,14.1,10000
VDS,2025-07-02 03:20:00,14.1,14.1,14.1,14.1,16100
VDS,2025-07-02 03:25:00,14.1,14.1,14.1,14.1,700
VDS,2025-07-02 03:32:00,14.1,14.1,14.1,14.1,1000
VDS,2025-07-02 03:33:00,14.15,14.15,14.15,14.15,6000
VDS,2025-07-02 03:34:00,14.15,14.15,14.15,14.15,200
VDS,2025-07-02 03:36:00,14.15,14.15,14.15,14.15,2400
VDS,2025-07-02 03:38:00,14.15,14.15,14.15,14.15,2300
VDS,2025-07-02 03:39:00,14.15,14.15,14.15,14.15,100
VDS,2025-07-02 03:40:00,14.1,14.1,14.1,14.1,2000
VDS,2025-07-02 03:41:00,14.1,14.15,14.1,14.15,12000
VDS,2025-07-02 03:42:00,14.15,14.15,14.15,14.15,3100
VDS,2025-07-02 03:44:00,14.15,14.15,14.15,14.15,900
VDS,2025-07-02 03:45:00,14.15,14.15,14.15,14.15,3000
VDS,2025-07-02 03:46:00,14.15,14.15,14.15,14.15,1000
VDS,2025-07-02 03:47:00,14.15,14.15,14.15,14.15,3000
VDS,2025-07-02 03:48:00,14.2,14.2,14.15,14.15,4500
VDS,2025-07-02 03:49:00,14.2,14.2,14.2,14.2,100
VDS,2025-07-02 03:51:00,14.15,14.15,14.15,14.15,100
VDS,2025-07-02 03:52:00,14.2,14.2,14.2,14.2,32900
VDS,2025-07-02 03:54:00,14.25,14.25,14.25,14.25,10400
VDS,2025-07-02 03:55:00,14.25,14.25,14.25,14.25,8100
VDS,2025-07-02 03:57:00,14.25,14.25,14.25,14.25,3700
VDS,2025-07-02 03:58:00,14.25,14.25,14.25,14.25,1800
VDS,2025-07-02 03:59:00,14.25,14.25,14.25,14.25,300
VDS,2025-07-02 04:00:00,14.25,14.25,14.25,14.25,32200
VDS,2025-07-02 04:01:00,14.25,14.3,14.25,14.25,11800
VDS,2025-07-02 04:02:00,14.25,14.25,14.2,14.2,29900
VDS,2025-07-02 04:03:00,14.25,14.25,14.25,14.25,300
VDS,2025-07-02 04:04:00,14.25,14.25,14.25,14.25,5000
VDS,2025-07-02 04:05:00,14.25,14.25,14.25,14.25,2800
VDS,2025-07-02 04:06:00,14.25,14.25,14.25,14.25,4200
VDS,2025-07-02 04:07:00,14.25,14.25,14.25,14.25,2400
VDS,2025-07-02 04:08:00,14.25,14.25,14.25,14.25,4000
VDS,2025-07-02 04:09:00,14.25,14.3,14.25,14.3,14900
VDS,2025-07-02 04:10:00,14.3,14.3,14.3,14.3,300
VDS,2025-07-02 04:11:00,14.3,14.3,14.3,14.3,20200
VDS,2025-07-02 04:13:00,14.3,14.3,14.3,14.3,800
VDS,2025-07-02 04:15:00,14.3,14.3,14.3,14.3,5000
VDS,2025-07-02 04:16:00,14.3,14.3,14.3,14.3,10200
VDS,2025-07-02 04:17:00,14.3,14.3,14.3,14.3,17000
VDS,2025-07-02 04:18:00,14.3,14.3,14.3,14.3,1800
VDS,2025-07-02 04:19:00,14.3,14.3,14.3,14.3,3800
VDS,2025-07-02 04:20:00,14.3,14.3,14.3,14.3,500
VDS,2025-07-02 04:21:00,14.3,14.3,14.3,14.3,4700
VDS,2025-07-02 04:22:00,14.3,14.3,14.3,14.3,2100
VDS,2025-07-02 04:23:00,14.3,14.3,14.3,14.3,600
VDS,2025-07-02 04:24:00,14.3,14.3,14.3,14.3,2000
VDS,2025-07-02 04:25:00,14.3,14.3,14.3,14.3,3200
VDS,2025-07-02 04:26:00,14.3,14.3,14.3,14.3,5900
VDS,2025-07-02 04:27:00,14.3,14.3,14.3,14.3,3000
VDS,2025-07-02 04:28:00,14.3,14.3,14.3,14.3,900
VDS,2025-07-02 04:29:00,14.3,14.3,14.3,14.3,2000
VDS,2025-07-02 06:00:00,14.3,14.35,14.3,14.3,23000
VDS,2025-07-02 06:01:00,14.3,14.3,14.3,14.3,10800
VDS,2025-07-02 06:02:00,14.3,14.3,14.3,14.3,4500
VDS,2025-07-02 06:04:00,14.3,14.3,14.2,14.2,33700
VDS,2025-07-02 06:07:00,14.25,14.25,14.15,14.15,19100
VDS,2025-07-02 06:08:00,14.2,14.2,14.2,14.2,5000
VDS,2025-07-02 06:10:00,14.25,14.25,14.25,14.25,500
VDS,2025-07-02 06:11:00,14.25,14.25,14.25,14.25,5300
VDS,2025-07-02 06:12:00,14.25,14.3,14.25,14.3,45400
VDS,2025-07-02 06:13:00,14.3,14.4,14.3,14.4,57900
VDS,2025-07-02 06:14:00,14.4,14.45,14.4,14.45,16400
VDS,2025-07-02 06:15:00,14.4,14.45,14.2,14.4,43800
VDS,2025-07-02 06:16:00,14.3,14.35,14.3,14.35,4100
VDS,2025-07-02 06:17:00,14.4,14.4,14.4,14.4,41100
VDS,2025-07-02 06:18:00,14.45,14.45,14.4,14.45,29500
VDS,2025-07-02 06:19:00,14.45,14.45,14.4,14.4,15600
VDS,2025-07-02 06:20:00,14.4,14.4,14.4,14.4,3300
VDS,2025-07-02 06:21:00,14.4,14.4,14.35,14.35,16800
VDS,2025-07-02 06:22:00,14.35,14.35,14.35,14.35,10500
VDS,2025-07-02 06:23:00,14.35,14.35,14.35,14.35,4000
VDS,2025-07-02 06:24:00,14.35,14.35,14.35,14.35,4200
VDS,2025-07-02 06:25:00,14.35,14.35,14.35,14.35,12900
VDS,2025-07-02 06:26:00,14.35,14.4,14.35,14.4,12600
VDS,2025-07-02 06:27:00,14.35,14.4,14.35,14.4,5000
VDS,2025-07-02 06:28:00,14.4,14.4,14.35,14.35,500
VDS,2025-07-02 06:29:00,14.35,14.35,14.3,14.3,33500
VDS,2025-07-02 06:30:00,14.3,14.3,14.3,14.3,51900
VDS,2025-07-02 06:31:00,14.3,14.3,14.3,14.3,20000
VDS,2025-07-02 06:32:00,14.3,14.3,14.3,14.3,4000
VDS,2025-07-02 06:33:00,14.3,14.35,14.3,14.35,9700
VDS,2025-07-02 06:35:00,14.35,14.35,14.3,14.35,7100
VDS,2025-07-02 06:36:00,14.4,14.45,14.4,14.45,154200
VDS,2025-07-02 06:37:00,14.45,14.45,14.45,14.45,2200
VDS,2025-07-02 06:38:00,14.45,14.5,14.45,14.5,23500
VDS,2025-07-02 06:39:00,14.5,14.5,14.45,14.5,42300
VDS,2025-07-02 06:40:00,14.5,14.5,14.5,14.5,12300
VDS,2025-07-02 06:41:00,14.5,14.5,14.45,14.45,26500
VDS,2025-07-02 06:42:00,14.45,14.45,14.4,14.45,20700
VDS,2025-07-02 06:43:00,14.45,14.5,14.45,14.45,47400
VDS,2025-07-02 06:44:00,14.45,14.45,14.4,14.4,6500
VDS,2025-07-02 06:45:00,14.45,14.45,14.45,14.45,2300
VDS,2025-07-02 06:46:00,14.4,14.4,14.4,14.4,9000
VDS,2025-07-02 06:47:00,14.4,14.4,14.4,14.4,21300
VDS,2025-07-02 06:48:00,14.4,14.4,14.4,14.4,18200
VDS,2025-07-02 06:49:00,14.45,14.45,14.4,14.4,3600
VDS,2025-07-02 06:50:00,14.4,14.4,14.4,14.4,4000
VDS,2025-07-02 06:51:00,14.4,14.45,14.4,14.45,3400
VDS,2025-07-02 06:52:00,14.4,14.45,14.35,14.45,95800
VDS,2025-07-02 06:53:00,14.45,14.5,14.45,14.5,170200
VDS,2025-07-02 06:54:00,14.5,14.55,14.5,14.55,41400
VDS,2025-07-02 06:55:00,14.55,14.6,14.5,14.6,76900
VDS,2025-07-02 06:56:00,14.6,14.6,14.55,14.55,35100
VDS,2025-07-02 06:57:00,14.55,14.6,14.55,14.6,17300
VDS,2025-07-02 06:58:00,14.6,14.6,14.55,14.55,40000
VDS,2025-07-02 06:59:00,14.55,14.6,14.55,14.55,23600
VDS,2025-07-02 07:00:00,14.6,14.65,14.55,14.65,152200
VDS,2025-07-02 07:01:00,14.65,14.75,14.6,14.75,186700
VDS,2025-07-02 07:02:00,14.75,14.8,14.7,14.75,129700
VDS,2025-07-02 07:03:00,14.75,14.8,14.7,14.75,82100
VDS,2025-07-02 07:04:00,14.75,14.75,14.75,14.75,39400
VDS,2025-07-02 07:05:00,14.8,14.8,14.75,14.75,59000
VDS,2025-07-02 07:06:00,14.75,14.85,14.75,14.85,110300
VDS,2025-07-02 07:07:00,14.85,14.85,14.8,14.8,46800
VDS,2025-07-02 07:08:00,14.8,14.8,14.8,14.8,70800
VDS,2025-07-02 07:09:00,14.75,14.75,14.7,14.7,50700
VDS,2025-07-02 07:10:00,14.7,14.75,14.65,14.65,61000
VDS,2025-07-02 07:11:00,14.65,14.7,14.65,14.7,27000
VDS,2025-07-02 07:12:00,14.65,14.7,14.65,14.65,5600
VDS,2025-07-02 07:13:00,14.65,14.7,14.65,14.65,7800
VDS,2025-07-02 07:14:00,14.7,14.7,14.65,14.65,10600
VDS,2025-07-02 07:15:00,14.65,14.65,14.65,14.65,33800
VDS,2025-07-02 07:16:00,14.65,14.65,14.65,14.65,52800
VDS,2025-07-02 07:17:00,14.65,14.65,14.6,14.65,9000
VDS,2025-07-02 07:18:00,14.65,14.65,14.6,14.6,5100
VDS,2025-07-02 07:19:00,14.6,14.65,14.6,14.65,55100
VDS,2025-07-02 07:20:00,14.6,14.65,14.6,14.6,43000
VDS,2025-07-02 07:21:00,14.6,14.6,14.6,14.6,4700
VDS,2025-07-02 07:22:00,14.65,14.65,14.6,14.6,28200
VDS,2025-07-02 07:23:00,14.6,14.65,14.6,14.6,16800
VDS,2025-07-02 07:24:00,14.6,14.6,14.6,14.6,4300
VDS,2025-07-02 07:25:00,14.6,14.65,14.6,14.65,1600
VDS,2025-07-02 07:26:00,14.65,14.65,14.6,14.6,11200
VDS,2025-07-02 07:27:00,14.6,14.65,14.6,14.65,35100
VDS,2025-07-02 07:28:00,14.65,14.65,14.65,14.65,8600
VDS,2025-07-02 07:29:00,14.65,14.7,14.65,14.7,68800
VDS,2025-07-02 07:45:00,14.65,14.65,14.65,14.65,164600
VDS,2025-07-03 02:15:00,14.65,14.65,14.6,14.6,71800
VDS,2025-07-03 02:16:00,14.55,14.6,14.55,14.6,40100
VDS,2025-07-03 02:17:00,14.55,14.55,14.5,14.5,24600
VDS,2025-07-03 02:18:00,14.5,14.5,14.5,14.5,37400
VDS,2025-07-03 02:19:00,14.5,14.5,14.5,14.5,1300
VDS,2025-07-03 02:20:00,14.5,14.55,14.5,14.5,17300
VDS,2025-07-03 02:21:00,14.5,14.55,14.5,14.55,8400
VDS,2025-07-03 02:22:00,14.6,14.6,14.6,14.6,100
VDS,2025-07-03 02:23:00,14.6,14.65,14.6,14.65,23300
VDS,2025-07-03 02:24:00,14.65,14.65,14.65,14.65,26900
VDS,2025-07-03 02:25:00,14.7,14.7,14.7,14.7,16300
VDS,2025-07-03 02:26:00,14.7,14.75,14.7,14.7,16000
VDS,2025-07-03 02:27:00,14.75,14.75,14.7,14.7,8900
VDS,2025-07-03 02:28:00,14.7,14.7,14.7,14.7,800
VDS,2025-07-03 02:29:00,14.7,14.7,14.65,14.65,27200
VDS,2025-07-03 02:30:00,14.7,14.7,14.7,14.7,400
VDS,2025-07-03 02:31:00,14.65,14.65,14.65,14.65,4400
VDS,2025-07-03 02:32:00,14.7,14.7,14.7,14.7,1000
VDS,2025-07-03 02:33:00,14.7,14.7,14.7,14.7,200
VDS,2025-07-03 02:34:00,14.7,14.7,14.65,14.65,43400
VDS,2025-07-03 02:37:00,14.65,14.65,14.6,14.6,8500
VDS,2025-07-03 02:38:00,14.65,14.65,14.6,14.6,27400
VDS,2025-07-03 02:39:00,14.6,14.6,14.6,14.6,1600
VDS,2025-07-03 02:40:00,14.6,14.6,14.6,14.6,16100
VDS,2025-07-03 02:41:00,14.6,14.6,14.6,14.6,6700
VDS,2025-07-03 02:42:00,14.55,14.55,14.55,14.55,11800
VDS,2025-07-03 02:43:00,14.55,14.55,14.55,14.55,5800
VDS,2025-07-03 02:44:00,14.55,14.55,14.5,14.5,4600
VDS,2025-07-03 02:45:00,14.5,14.55,14.5,14.5,7200
VDS,2025-07-03 02:46:00,14.5,14.5,14.5,14.5,2200
VDS,2025-07-03 02:47:00,14.5,14.5,14.5,14.5,40300
VDS,2025-07-03 02:48:00,14.5,14.5,14.5,14.5,3300
VDS,2025-07-03 02:49:00,14.5,14.5,14.5,14.5,3100
VDS,2025-07-03 02:50:00,14.5,14.5,14.5,14.5,6100
VDS,2025-07-03 02:51:00,14.5,14.5,14.5,14.5,1700
VDS,2025-07-03 02:52:00,14.5,14.55,14.5,14.55,7300
VDS,2025-07-03 02:53:00,14.5,14.5,14.5,14.5,6700
VDS,2025-07-03 02:54:00,14.5,14.5,14.5,14.5,5000
VDS,2025-07-03 02:55:00,14.5,14.5,14.5,14.5,200
VDS,2025-07-03 02:56:00,14.55,14.55,14.5,14.5,2200
VDS,2025-07-03 02:57:00,14.55,14.55,14.5,14.55,23300
VDS,2025-07-03 02:58:00,14.55,14.55,14.55,14.55,8500
VDS,2025-07-03 02:59:00,14.55,14.6,14.55,14.6,23600
VDS,2025-07-03 03:00:00,14.55,14.55,14.55,14.55,100
VDS,2025-07-03 03:01:00,14.55,14.55,14.55,14.55,600
VDS,2025-07-03 03:02:00,14.6,14.6,14.6,14.6,7000
VDS,2025-07-03 03:03:00,14.6,14.6,14.6,14.6,800
VDS,2025-07-03 03:04:00,14.55,14.6,14.55,14.6,600
VDS,2025-07-03 03:05:00,14.6,14.6,14.55,14.55,8000
VDS,2025-07-03 03:06:00,14.55,14.55,14.55,14.55,1100
VDS,2025-07-03 03:07:00,14.55,14.55,14.55,14.55,1200
