ticker,time,open,high,low,close,volume
OCB,2025-07-01 02:15:00,10.36,10.36,10.36,10.36,8700
OCB,2025-07-01 02:17:00,10.32,10.32,10.32,10.32,5200
OCB,2025-07-01 02:18:00,10.36,10.36,10.36,10.36,1100
OCB,2025-07-01 02:19:00,10.32,10.32,10.32,10.32,2800
OCB,2025-07-01 02:20:00,10.32,10.36,10.32,10.36,900
OCB,2025-07-01 02:21:00,10.36,10.36,10.32,10.32,4000
OCB,2025-07-01 02:22:00,10.32,10.32,10.32,10.32,1600
OCB,2025-07-01 02:23:00,10.32,10.32,10.32,10.32,9600
OCB,2025-07-01 02:24:00,10.32,10.32,10.32,10.32,4100
OCB,2025-07-01 02:25:00,10.28,10.32,10.28,10.32,8200
OCB,2025-07-01 02:26:00,10.32,10.32,10.32,10.32,13700
OCB,2025-07-01 02:28:00,10.36,10.36,10.36,10.36,200
OCB,2025-07-01 02:29:00,10.36,10.36,10.36,10.36,400
OCB,2025-07-01 02:30:00,10.32,10.32,10.32,10.32,41500
OCB,2025-07-01 02:31:00,10.32,10.32,10.32,10.32,200
OCB,2025-07-01 02:32:00,10.32,10.36,10.32,10.36,5300
OCB,2025-07-01 02:33:00,10.32,10.36,10.32,10.36,20000
OCB,2025-07-01 02:34:00,10.32,10.32,10.32,10.32,81000
OCB,2025-07-01 02:35:00,10.32,10.32,10.32,10.32,1400
OCB,2025-07-01 02:36:00,10.32,10.32,10.32,10.32,8700
OCB,2025-07-01 02:37:00,10.36,10.36,10.36,10.36,11100
OCB,2025-07-01 02:38:00,10.36,10.36,10.32,10.32,1600
OCB,2025-07-01 02:40:00,10.32,10.32,10.32,10.32,2000
OCB,2025-07-01 02:41:00,10.36,10.36,10.36,10.36,1600
OCB,2025-07-01 02:42:00,10.36,10.36,10.36,10.36,400
OCB,2025-07-01 02:44:00,10.32,10.32,10.32,10.32,2600
OCB,2025-07-01 02:46:00,10.32,10.32,10.32,10.32,6000
OCB,2025-07-01 02:47:00,10.32,10.32,10.32,10.32,5000
OCB,2025-07-01 02:50:00,10.32,10.32,10.32,10.32,2500
OCB,2025-07-01 02:51:00,10.32,10.32,10.32,10.32,8800
OCB,2025-07-01 02:52:00,10.32,10.32,10.32,10.32,52900
OCB,2025-07-01 02:53:00,10.32,10.32,10.32,10.32,2500
OCB,2025-07-01 02:55:00,10.32,10.36,10.32,10.36,300
OCB,2025-07-01 02:56:00,10.32,10.32,10.32,10.32,10000
OCB,2025-07-01 02:58:00,10.32,10.32,10.32,10.32,5000
OCB,2025-07-01 02:59:00,10.32,10.32,10.32,10.32,4600
OCB,2025-07-01 03:01:00,10.32,10.32,10.32,10.32,7600
OCB,2025-07-01 03:03:00,10.32,10.32,10.32,10.32,600
OCB,2025-07-01 03:04:00,10.28,10.28,10.28,10.28,100
OCB,2025-07-01 03:05:00,10.28,10.28,10.28,10.28,1100
OCB,2025-07-01 03:07:00,10.32,10.32,10.32,10.32,2000
OCB,2025-07-01 03:08:00,10.32,10.32,10.28,10.28,5200
OCB,2025-07-01 03:09:00,10.32,10.32,10.32,10.32,3100
OCB,2025-07-01 03:12:00,10.32,10.32,10.32,10.32,1000
OCB,2025-07-01 03:13:00,10.32,10.32,10.32,10.32,500
OCB,2025-07-01 03:14:00,10.32,10.32,10.28,10.28,39100
OCB,2025-07-01 03:15:00,10.28,10.28,10.28,10.28,1600
OCB,2025-07-01 03:16:00,10.28,10.32,10.28,10.32,110000
OCB,2025-07-01 03:17:00,10.32,10.32,10.32,10.32,4000
OCB,2025-07-01 03:19:00,10.28,10.32,10.28,10.32,18900
OCB,2025-07-01 03:20:00,10.32,10.32,10.28,10.28,25200
OCB,2025-07-01 03:21:00,10.32,10.32,10.32,10.32,49500
OCB,2025-07-01 03:22:00,10.32,10.32,10.32,10.32,121900
OCB,2025-07-01 03:23:00,10.32,10.32,10.32,10.32,300
OCB,2025-07-01 03:24:00,10.32,10.32,10.32,10.32,10800
OCB,2025-07-01 03:25:00,10.32,10.32,10.32,10.32,79000
OCB,2025-07-01 03:27:00,10.32,10.32,10.32,10.32,2500
OCB,2025-07-01 03:28:00,10.32,10.32,10.32,10.32,1500
OCB,2025-07-01 03:29:00,10.32,10.32,10.32,10.32,25000
OCB,2025-07-01 03:31:00,10.32,10.36,10.32,10.32,1500
OCB,2025-07-01 03:32:00,10.32,10.32,10.32,10.32,4100
OCB,2025-07-01 03:33:00,10.32,10.32,10.32,10.32,5900
OCB,2025-07-01 03:34:00,10.32,10.32,10.32,10.32,1300
OCB,2025-07-01 03:38:00,10.32,10.32,10.32,10.32,1500
OCB,2025-07-01 03:39:00,10.32,10.32,10.32,10.32,700
OCB,2025-07-01 03:40:00,10.32,10.32,10.32,10.32,5000
OCB,2025-07-01 03:41:00,10.32,10.32,10.32,10.32,2000
OCB,2025-07-01 03:42:00,10.32,10.32,10.32,10.32,3000
OCB,2025-07-01 03:43:00,10.32,10.32,10.32,10.32,5400
OCB,2025-07-01 03:44:00,10.32,10.32,10.32,10.32,2400
OCB,2025-07-01 03:45:00,10.32,10.32,10.32,10.32,500
OCB,2025-07-01 03:46:00,10.32,10.32,10.32,10.32,4000
OCB,2025-07-01 03:47:00,10.32,10.32,10.32,10.32,10000
OCB,2025-07-01 03:48:00,10.32,10.32,10.32,10.32,5100
OCB,2025-07-01 03:50:00,10.32,10.32,10.32,10.32,20000
OCB,2025-07-01 03:51:00,10.32,10.32,10.32,10.32,500
OCB,2025-07-01 03:53:00,10.32,10.32,10.32,10.32,110000
OCB,2025-07-01 03:54:00,10.32,10.32,10.32,10.32,6000
OCB,2025-07-01 03:58:00,10.32,10.32,10.32,10.32,25300
OCB,2025-07-01 04:00:00,10.28,10.28,10.28,10.28,45000
OCB,2025-07-01 04:01:00,10.28,10.28,10.28,10.28,5100
OCB,2025-07-01 04:02:00,10.28,10.28,10.28,10.28,600
OCB,2025-07-01 04:03:00,10.28,10.28,10.28,10.28,22300
OCB,2025-07-01 04:04:00,10.28,10.28,10.28,10.28,144300
OCB,2025-07-01 04:05:00,10.28,10.28,10.28,10.28,7100
OCB,2025-07-01 04:06:00,10.23,10.23,10.23,10.23,600
OCB,2025-07-01 04:07:00,10.28,10.28,10.28,10.28,3000
OCB,2025-07-01 04:09:00,10.28,10.28,10.23,10.23,188300
OCB,2025-07-01 04:10:00,10.23,10.28,10.23,10.28,20100
OCB,2025-07-01 04:11:00,10.28,10.28,10.28,10.28,1000
OCB,2025-07-01 04:12:00,10.28,10.28,10.28,10.28,12200
OCB,2025-07-01 04:13:00,10.28,10.28,10.28,10.28,16000
OCB,2025-07-01 04:14:00,10.28,10.28,10.28,10.28,10300
OCB,2025-07-01 04:16:00,10.28,10.28,10.28,10.28,5000
OCB,2025-07-01 04:17:00,10.28,10.28,10.28,10.28,5300
OCB,2025-07-01 04:18:00,10.28,10.28,10.28,10.28,5500
OCB,2025-07-01 04:19:00,10.28,10.28,10.28,10.28,46700
OCB,2025-07-01 04:20:00,10.28,10.28,10.28,10.28,45000
OCB,2025-07-01 04:21:00,10.28,10.28,10.28,10.28,33700
OCB,2025-07-01 04:22:00,10.28,10.28,10.28,10.28,14700
OCB,2025-07-01 04:23:00,10.28,10.28,10.28,10.28,2000
OCB,2025-07-01 04:25:00,10.28,10.28,10.28,10.28,20000
OCB,2025-07-01 04:26:00,10.28,10.28,10.28,10.28,15200
OCB,2025-07-01 04:28:00,10.28,10.28,10.28,10.28,1500
OCB,2025-07-01 06:00:00,10.32,10.32,10.23,10.23,128900
OCB,2025-07-01 06:02:00,10.23,10.23,10.23,10.23,500
OCB,2025-07-01 06:06:00,10.23,10.23,10.23,10.23,20000
OCB,2025-07-01 06:08:00,10.23,10.28,10.23,10.28,75100
OCB,2025-07-01 06:09:00,10.28,10.28,10.28,10.28,300
OCB,2025-07-01 06:10:00,10.28,10.28,10.28,10.28,31700
OCB,2025-07-01 06:11:00,10.28,10.28,10.28,10.28,15100
OCB,2025-07-01 06:12:00,10.28,10.28,10.28,10.28,6200
OCB,2025-07-01 06:13:00,10.28,10.28,10.28,10.28,5000
OCB,2025-07-01 06:14:00,10.28,10.28,10.28,10.28,56000
OCB,2025-07-01 06:15:00,10.28,10.28,10.28,10.28,4500
OCB,2025-07-01 06:16:00,10.28,10.28,10.28,10.28,1500
OCB,2025-07-01 06:17:00,10.28,10.28,10.28,10.28,50800
OCB,2025-07-01 06:19:00,10.28,10.28,10.28,10.28,50100
OCB,2025-07-01 06:21:00,10.28,10.28,10.28,10.28,10000
OCB,2025-07-01 06:22:00,10.28,10.28,10.28,10.28,20100
OCB,2025-07-01 06:24:00,10.32,10.32,10.28,10.28,28000
OCB,2025-07-01 06:25:00,10.28,10.28,10.28,10.28,9700
OCB,2025-07-01 06:27:00,10.28,10.32,10.28,10.28,4400
OCB,2025-07-01 06:29:00,10.32,10.32,10.28,10.32,197100
OCB,2025-07-01 06:30:00,10.28,10.32,10.28,10.32,5100
OCB,2025-07-01 06:31:00,10.32,10.32,10.32,10.32,20000
OCB,2025-07-01 06:32:00,10.32,10.32,10.32,10.32,1300
OCB,2025-07-01 06:33:00,10.32,10.32,10.32,10.32,6600
OCB,2025-07-01 06:34:00,10.32,10.32,10.32,10.32,5800
OCB,2025-07-01 06:35:00,10.32,10.32,10.32,10.32,13100
OCB,2025-07-01 06:36:00,10.32,10.32,10.32,10.32,20000
OCB,2025-07-01 06:37:00,10.32,10.36,10.32,10.36,160300
