ticker,time,open,high,low,close,volume
LSS,2025-07-01 02:15:00,9.27,9.27,9.27,9.27,500
LSS,2025-07-01 02:19:00,9.27,9.27,9.27,9.27,5000
LSS,2025-07-01 02:22:00,9.26,9.26,9.26,9.26,100
LSS,2025-07-01 02:24:00,9.24,9.24,9.24,9.24,2800
LSS,2025-07-01 02:25:00,9.24,9.24,9.24,9.24,2200
LSS,2025-07-01 02:26:00,9.24,9.24,9.24,9.24,100
LSS,2025-07-01 02:32:00,9.24,9.24,9.24,9.24,600
LSS,2025-07-01 02:39:00,9.25,9.25,9.23,9.23,2100
LSS,2025-07-01 02:44:00,9.23,9.23,9.23,9.23,400
LSS,2025-07-01 02:50:00,9.23,9.23,9.23,9.23,200
LSS,2025-07-01 02:52:00,9.24,9.24,9.24,9.24,100
LSS,2025-07-01 02:55:00,9.23,9.23,9.23,9.23,9000
LSS,2025-07-01 02:57:00,9.24,9.24,9.24,9.24,3000
LSS,2025-07-01 03:07:00,9.23,9.23,9.23,9.23,3100
LSS,2025-07-01 03:08:00,9.23,9.23,9.23,9.23,2000
LSS,2025-07-01 03:09:00,9.23,9.23,9.23,9.23,6100
LSS,2025-07-01 03:10:00,9.22,9.22,9.22,9.22,6800
LSS,2025-07-01 03:25:00,9.23,9.23,9.23,9.23,300
LSS,2025-07-01 03:27:00,9.22,9.22,9.22,9.22,1300
LSS,2025-07-01 03:37:00,9.23,9.23,9.23,9.23,300
LSS,2025-07-01 04:00:00,9.23,9.23,9.22,9.22,6000
LSS,2025-07-01 04:04:00,9.22,9.22,9.22,9.22,2000
LSS,2025-07-01 04:07:00,9.22,9.22,9.22,9.22,4900
LSS,2025-07-01 04:08:00,9.22,9.22,9.21,9.21,9000
LSS,2025-07-01 04:09:00,9.2,9.2,9.2,9.2,10000
LSS,2025-07-01 04:22:00,9.22,9.22,9.22,9.22,400
LSS,2025-07-01 04:25:00,9.22,9.22,9.22,9.22,1200
LSS,2025-07-01 06:00:00,9.22,9.22,9.21,9.21,300
LSS,2025-07-01 06:01:00,9.21,9.21,9.21,9.21,400
LSS,2025-07-01 06:04:00,9.2,9.2,9.2,9.2,1000
LSS,2025-07-01 06:09:00,9.21,9.21,9.2,9.2,3000
LSS,2025-07-01 06:10:00,9.21,9.21,9.21,9.21,400
LSS,2025-07-01 06:13:00,9.22,9.22,9.22,9.22,1000
LSS,2025-07-01 06:14:00,9.22,9.22,9.22,9.22,4200
LSS,2025-07-01 06:15:00,9.22,9.22,9.22,9.22,2000
LSS,2025-07-01 06:18:00,9.22,9.22,9.22,9.22,5500
LSS,2025-07-01 06:20:00,9.22,9.22,9.22,9.22,900
LSS,2025-07-01 06:21:00,9.22,9.22,9.22,9.22,800
LSS,2025-07-01 06:23:00,9.22,9.22,9.22,9.22,300
LSS,2025-07-01 06:26:00,9.22,9.22,9.22,9.22,10700
LSS,2025-07-01 06:28:00,9.22,9.22,9.22,9.22,600
LSS,2025-07-01 06:29:00,9.21,9.21,9.21,9.21,3100
LSS,2025-07-01 06:30:00,9.22,9.22,9.22,9.22,800
LSS,2025-07-01 06:45:00,9.22,9.22,9.22,9.22,500
LSS,2025-07-01 06:48:00,9.22,9.22,9.22,9.22,1000
LSS,2025-07-01 06:59:00,9.22,9.22,9.21,9.21,200
LSS,2025-07-01 07:03:00,9.21,9.21,9.21,9.21,4000
LSS,2025-07-01 07:06:00,9.21,9.21,9.21,9.21,1100
LSS,2025-07-01 07:09:00,9.2,9.2,9.2,9.2,3000
LSS,2025-07-01 07:10:00,9.2,9.2,9.2,9.2,5000
LSS,2025-07-01 07:11:00,9.21,9.21,9.21,9.21,1000
LSS,2025-07-01 07:14:00,9.2,9.2,9.2,9.2,20400
LSS,2025-07-01 07:16:00,9.2,9.21,9.2,9.2,16500
LSS,2025-07-01 07:17:00,9.2,9.2,9.2,9.2,14700
LSS,2025-07-01 07:18:00,9.2,9.2,9.2,9.2,100
LSS,2025-07-01 07:19:00,9.2,9.21,9.2,9.21,1800
LSS,2025-07-01 07:21:00,9.21,9.21,9.21,9.21,500
LSS,2025-07-01 07:22:00,9.21,9.21,9.21,9.21,2600
LSS,2025-07-01 07:23:00,9.21,9.21,9.21,9.21,1100
