ticker,time,open,high,low,close,volume
AGG,2025-07-01 02:15:00,16.8,16.8,16.8,16.8,9000
AGG,2025-07-01 02:19:00,16.75,16.8,16.75,16.8,600
AGG,2025-07-01 02:22:00,16.75,16.75,16.75,16.75,2000
AGG,2025-07-01 02:33:00,16.65,16.65,16.55,16.55,10500
AGG,2025-07-01 02:36:00,16.55,16.55,16.55,16.55,6100
AGG,2025-07-01 02:37:00,16.55,16.55,16.55,16.55,600
AGG,2025-07-01 02:39:00,16.55,16.55,16.55,16.55,1500
AGG,2025-07-01 02:40:00,16.55,16.55,16.55,16.55,2000
AGG,2025-07-01 02:42:00,16.55,16.55,16.55,16.55,500
AGG,2025-07-01 02:46:00,16.65,16.65,16.65,16.65,100
AGG,2025-07-01 02:53:00,16.6,16.6,16.6,16.6,1000
AGG,2025-07-01 02:54:00,16.6,16.6,16.55,16.55,5000
AGG,2025-07-01 03:01:00,16.6,16.6,16.6,16.6,1000
AGG,2025-07-01 03:07:00,16.6,16.65,16.6,16.65,1200
AGG,2025-07-01 03:09:00,16.6,16.65,16.55,16.55,5300
AGG,2025-07-01 03:10:00,16.55,16.55,16.55,16.55,1000
AGG,2025-07-01 03:11:00,16.55,16.55,16.55,16.55,2000
AGG,2025-07-01 03:12:00,16.55,16.55,16.55,16.55,1000
AGG,2025-07-01 03:13:00,16.55,16.55,16.55,16.55,2000
AGG,2025-07-01 03:14:00,16.55,16.55,16.55,16.55,1800
AGG,2025-07-01 03:15:00,16.55,16.55,16.55,16.55,2200
AGG,2025-07-01 03:16:00,16.5,16.65,16.5,16.65,2300
AGG,2025-07-01 03:17:00,16.55,16.55,16.5,16.5,2000
AGG,2025-07-01 03:18:00,16.55,16.55,16.5,16.5,5000
AGG,2025-07-01 03:19:00,16.55,16.55,16.55,16.55,1000
AGG,2025-07-01 03:20:00,16.5,16.5,16.5,16.5,2000
AGG,2025-07-01 03:21:00,16.5,16.5,16.5,16.5,1000
AGG,2025-07-01 03:22:00,16.55,16.55,16.5,16.5,2000
AGG,2025-07-01 03:23:00,16.5,16.55,16.5,16.55,1200
AGG,2025-07-01 03:24:00,16.5,16.5,16.5,16.5,1000
AGG,2025-07-01 03:25:00,16.5,16.5,16.5,16.5,2000
AGG,2025-07-01 03:26:00,16.55,16.55,16.55,16.55,1600
AGG,2025-07-01 03:27:00,16.5,16.5,16.5,16.5,8500
AGG,2025-07-01 03:28:00,16.55,16.55,16.5,16.5,1100
AGG,2025-07-01 03:29:00,16.5,16.55,16.5,16.55,5000
AGG,2025-07-01 03:30:00,16.5,16.55,16.5,16.55,1500
AGG,2025-07-01 03:31:00,16.5,16.55,16.5,16.55,3300
AGG,2025-07-01 03:32:00,16.5,16.55,16.5,16.5,12800
AGG,2025-07-01 03:33:00,16.5,16.5,16.5,16.5,1000
AGG,2025-07-01 03:34:00,16.5,16.5,16.5,16.5,2000
AGG,2025-07-01 03:35:00,16.5,16.55,16.5,16.55,2000
AGG,2025-07-01 03:36:00,16.5,16.55,16.5,16.5,2500
AGG,2025-07-01 03:37:00,16.5,16.55,16.5,16.55,1500
AGG,2025-07-01 03:38:00,16.5,16.5,16.5,16.5,2000
AGG,2025-07-01 03:39:00,16.5,16.5,16.5,16.5,1000
AGG,2025-07-01 03:40:00,16.5,16.5,16.5,16.5,2000
AGG,2025-07-01 03:41:00,16.5,16.5,16.5,16.5,1000
AGG,2025-07-01 03:42:00,16.5,16.5,16.5,16.5,2000
AGG,2025-07-01 03:43:00,16.5,16.5,16.5,16.5,2000
AGG,2025-07-01 03:44:00,16.5,16.5,16.5,16.5,1000
AGG,2025-07-01 03:45:00,16.5,16.5,16.5,16.5,2000
AGG,2025-07-01 03:46:00,16.5,16.5,16.5,16.5,24000
AGG,2025-07-01 03:47:00,16.5,16.5,16.45,16.45,1200
AGG,2025-07-01 03:48:00,16.5,16.5,16.5,16.5,1800
AGG,2025-07-01 03:49:00,16.45,16.5,16.45,16.45,3000
AGG,2025-07-01 03:50:00,16.45,16.5,16.45,16.5,1100
AGG,2025-07-01 03:51:00,16.45,16.5,16.45,16.45,3000
AGG,2025-07-01 03:52:00,16.45,16.45,16.45,16.45,2000
AGG,2025-07-01 03:53:00,16.45,16.45,16.45,16.45,1000
AGG,2025-07-01 03:54:00,16.45,16.45,16.45,16.45,2000
AGG,2025-07-01 03:55:00,16.45,16.45,16.45,16.45,1000
AGG,2025-07-01 03:56:00,16.45,16.45,16.45,16.45,2200
AGG,2025-07-01 03:57:00,16.45,16.45,16.45,16.45,1200
AGG,2025-07-01 03:58:00,16.45,16.45,16.4,16.4,11600
AGG,2025-07-01 03:59:00,16.4,16.45,16.4,16.45,1200
AGG,2025-07-01 04:00:00,16.4,16.45,16.4,16.45,2700
AGG,2025-07-01 04:01:00,16.45,16.45,16.45,16.45,1200
AGG,2025-07-01 04:02:00,16.45,16.45,16.4,16.4,1200
AGG,2025-07-01 04:03:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 04:04:00,16.45,16.45,16.4,16.4,1600
AGG,2025-07-01 04:05:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 04:06:00,16.4,16.4,16.4,16.4,1000
AGG,2025-07-01 04:07:00,16.4,16.4,16.4,16.4,3000
AGG,2025-07-01 04:08:00,16.4,16.5,16.4,16.4,5500
AGG,2025-07-01 04:09:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 04:10:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 04:11:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 04:12:00,16.4,16.45,16.4,16.4,9000
AGG,2025-07-01 04:13:00,16.4,16.4,16.4,16.4,1200
AGG,2025-07-01 04:14:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 04:15:00,16.5,16.5,16.4,16.4,2600
AGG,2025-07-01 04:16:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 04:17:00,16.4,16.4,16.4,16.4,1000
AGG,2025-07-01 04:18:00,16.4,16.4,16.4,16.4,7000
AGG,2025-07-01 04:19:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 04:20:00,16.5,16.5,16.4,16.4,1500
AGG,2025-07-01 04:21:00,16.4,16.5,16.35,16.4,5300
AGG,2025-07-01 04:22:00,16.35,16.5,16.35,16.5,1500
AGG,2025-07-01 04:23:00,16.35,16.4,16.35,16.4,2000
AGG,2025-07-01 04:24:00,16.4,16.4,16.4,16.4,1000
AGG,2025-07-01 04:25:00,16.35,16.35,16.35,16.35,2000
AGG,2025-07-01 04:26:00,16.5,16.5,16.35,16.35,1100
AGG,2025-07-01 04:27:00,16.35,16.4,16.35,16.4,1700
AGG,2025-07-01 04:28:00,16.35,16.4,16.35,16.4,1200
AGG,2025-07-01 04:29:00,16.35,16.4,16.35,16.4,1100
AGG,2025-07-01 06:00:00,16.4,16.4,16.4,16.4,3400
AGG,2025-07-01 06:01:00,16.4,16.4,16.4,16.4,3700
AGG,2025-07-01 06:02:00,16.35,16.4,16.35,16.4,1100
AGG,2025-07-01 06:03:00,16.4,16.4,16.35,16.4,2400
AGG,2025-07-01 06:04:00,16.45,16.45,16.4,16.4,1400
AGG,2025-07-01 06:05:00,16.4,16.4,16.4,16.4,1000
AGG,2025-07-01 06:06:00,16.4,16.4,16.4,16.4,1000
AGG,2025-07-01 06:07:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 06:08:00,16.4,16.4,16.4,16.4,2500
AGG,2025-07-01 06:09:00,16.35,16.35,16.35,16.35,1000
AGG,2025-07-01 06:10:00,16.35,16.4,16.35,16.35,1700
AGG,2025-07-01 06:11:00,16.35,16.4,16.35,16.4,3600
AGG,2025-07-01 06:12:00,16.4,16.4,16.4,16.4,1100
AGG,2025-07-01 06:13:00,16.4,16.4,16.4,16.4,1500
AGG,2025-07-01 06:14:00,16.4,16.4,16.4,16.4,1100
AGG,2025-07-01 06:15:00,16.4,16.4,16.4,16.4,2000
AGG,2025-07-01 06:16:00,16.4,16.4,16.4,16.4,9000
AGG,2025-07-01 06:17:00,16.4,16.4,16.4,16.4,7400
AGG,2025-07-01 06:18:00,16.35,16.35,16.35,16.35,1000
AGG,2025-07-01 06:19:00,16.35,16.4,16.35,16.35,3400
AGG,2025-07-01 06:20:00,16.35,16.35,16.35,16.35,1000
AGG,2025-07-01 06:21:00,16.35,16.35,16.35,16.35,1000
AGG,2025-07-01 06:22:00,16.35,16.35,16.35,16.35,2000
