ticker,time,open,high,low,close,volume
PPH,2025-07-01 02:00:00,27.0,27.0,26.7,26.7,1000
PPH,2025-07-01 02:01:00,27.3,27.3,27.3,27.3,100
PPH,2025-07-01 03:03:00,27.3,27.3,27.3,27.3,200
PPH,2025-07-01 03:30:00,27.5,27.5,27.5,27.5,300
PPH,2025-07-01 03:35:00,27.5,27.5,27.5,27.5,100
PPH,2025-07-01 03:40:00,27.5,27.5,27.5,27.5,100
PPH,2025-07-01 03:42:00,27.5,27.5,27.5,27.5,500
PPH,2025-07-01 04:21:00,27.4,27.4,27.4,27.4,200
PPH,2025-07-01 06:04:00,27.4,27.4,27.4,27.4,300
PPH,2025-07-01 06:38:00,27.5,27.5,27.5,27.5,200
PPH,2025-07-01 07:07:00,27.4,27.4,27.4,27.4,400
PPH,2025-07-01 07:11:00,27.3,27.3,27.3,27.3,1000
PPH,2025-07-01 07:18:00,27.3,27.3,27.3,27.3,100
PPH,2025-07-02 02:30:00,27.5,27.5,27.5,27.5,5000
PPH,2025-07-02 03:31:00,27.4,27.4,27.4,27.4,1200
PPH,2025-07-02 03:32:00,27.4,27.4,27.4,27.4,800
PPH,2025-07-02 03:35:00,27.5,27.5,27.5,27.5,3000
PPH,2025-07-02 03:36:00,27.5,27.6,27.5,27.6,1400
PPH,2025-07-02 03:47:00,27.6,27.6,27.6,27.6,1000
PPH,2025-07-02 03:57:00,27.6,27.6,27.6,27.6,1900
PPH,2025-07-02 04:17:00,27.6,27.6,27.6,27.6,600
PPH,2025-07-02 04:22:00,27.5,27.5,27.5,27.5,1100
PPH,2025-07-02 06:10:00,27.5,27.5,27.5,27.5,500
PPH,2025-07-02 06:12:00,27.5,27.5,27.5,27.5,300
PPH,2025-07-02 06:13:00,27.5,27.5,27.5,27.5,200
PPH,2025-07-02 06:15:00,27.5,27.5,27.5,27.5,1000
PPH,2025-07-02 06:34:00,27.5,27.5,27.5,27.5,800
PPH,2025-07-02 06:43:00,27.6,27.6,27.6,27.6,5000
PPH,2025-07-02 06:57:00,27.6,27.6,27.6,27.6,1000
PPH,2025-07-02 07:18:00,27.6,27.6,27.6,27.6,1100
PPH,2025-07-02 07:22:00,27.6,27.6,27.6,27.6,200
PPH,2025-07-02 07:23:00,27.6,27.7,27.6,27.7,5000
PPH,2025-07-02 07:25:00,27.7,27.8,27.7,27.8,2000
PPH,2025-07-02 07:27:00,27.8,27.9,27.8,27.9,2000
PPH,2025-07-02 07:52:00,27.8,27.8,27.8,27.8,100
PPH,2025-07-03 02:00:00,27.9,27.9,27.2,27.2,200
PPH,2025-07-03 02:02:00,27.2,27.2,27.2,27.2,1300
PPH,2025-07-03 02:03:00,27.2,27.2,27.2,27.2,500
PPH,2025-07-03 02:04:00,27.1,27.1,27.1,27.1,700
PPH,2025-07-03 02:05:00,27.0,27.0,27.0,27.0,900
