ticker,time,open,high,low,close,volume
FTS,2025-07-01 02:15:00,37.8,37.8,37.8,37.8,4300
FTS,2025-07-01 02:16:00,37.8,37.8,37.75,37.75,2800
FTS,2025-07-01 02:17:00,37.75,37.8,37.75,37.8,1900
FTS,2025-07-01 02:18:00,37.8,37.8,37.8,37.8,4500
FTS,2025-07-01 02:19:00,37.75,37.75,37.75,37.75,4400
FTS,2025-07-01 02:20:00,37.7,37.75,37.7,37.75,2100
FTS,2025-07-01 02:21:00,37.75,37.75,37.75,37.75,5000
FTS,2025-07-01 02:22:00,37.75,37.75,37.75,37.75,200
FTS,2025-07-01 02:23:00,37.75,37.75,37.75,37.75,400
FTS,2025-07-01 02:24:00,37.75,37.75,37.7,37.7,10700
FTS,2025-07-01 02:25:00,37.7,37.7,37.7,37.7,9200
FTS,2025-07-01 02:26:00,37.75,37.75,37.75,37.75,700
FTS,2025-07-01 02:27:00,37.75,37.75,37.75,37.75,1200
FTS,2025-07-01 02:29:00,37.75,37.75,37.75,37.75,600
FTS,2025-07-01 02:30:00,37.7,37.75,37.7,37.7,8000
FTS,2025-07-01 02:31:00,37.7,37.7,37.7,37.7,20400
FTS,2025-07-01 02:32:00,37.7,37.7,37.7,37.7,2800
FTS,2025-07-01 02:33:00,37.65,37.7,37.65,37.7,4700
FTS,2025-07-01 02:34:00,37.65,37.7,37.65,37.7,4100
FTS,2025-07-01 02:35:00,37.7,37.7,37.7,37.7,1500
FTS,2025-07-01 02:36:00,37.7,37.7,37.65,37.7,4600
FTS,2025-07-01 02:37:00,37.7,37.7,37.65,37.7,16900
FTS,2025-07-01 02:38:00,37.65,37.7,37.65,37.7,19200
FTS,2025-07-01 02:39:00,37.7,37.7,37.7,37.7,5000
FTS,2025-07-01 02:40:00,37.75,37.75,37.7,37.7,23900
FTS,2025-07-01 02:41:00,37.7,37.7,37.7,37.7,4900
FTS,2025-07-01 02:42:00,37.7,37.7,37.65,37.65,12000
FTS,2025-07-01 02:43:00,37.65,37.65,37.65,37.65,8000
FTS,2025-07-01 02:44:00,37.65,37.7,37.65,37.7,4800
FTS,2025-07-01 02:45:00,37.65,37.7,37.65,37.7,1800
FTS,2025-07-01 02:46:00,37.65,37.65,37.65,37.65,1700
FTS,2025-07-01 02:47:00,37.7,37.7,37.65,37.65,25200
FTS,2025-07-01 02:48:00,37.65,37.7,37.65,37.65,8400
FTS,2025-07-01 02:49:00,37.65,37.7,37.65,37.7,1100
FTS,2025-07-01 02:51:00,37.65,37.65,37.65,37.65,1800
FTS,2025-07-01 02:52:00,37.65,37.65,37.65,37.65,300
FTS,2025-07-01 02:53:00,37.65,37.65,37.6,37.6,69000
FTS,2025-07-01 02:54:00,37.6,37.6,37.55,37.55,4600
FTS,2025-07-01 02:55:00,37.55,37.55,37.55,37.55,15200
FTS,2025-07-01 02:56:00,37.6,37.6,37.55,37.55,3800
FTS,2025-07-01 02:57:00,37.55,37.55,37.55,37.55,1400
FTS,2025-07-01 02:58:00,37.6,37.6,37.55,37.55,5600
FTS,2025-07-01 02:59:00,37.55,37.55,37.55,37.55,1400
FTS,2025-07-01 03:00:00,37.6,37.6,37.55,37.55,20500
FTS,2025-07-01 03:01:00,37.6,37.6,37.6,37.6,19900
FTS,2025-07-01 03:02:00,37.6,37.6,37.6,37.6,4700
FTS,2025-07-01 03:03:00,37.6,37.65,37.6,37.65,2300
FTS,2025-07-01 03:05:00,37.6,37.6,37.6,37.6,8500
FTS,2025-07-01 03:06:00,37.6,37.6,37.6,37.6,1000
FTS,2025-07-01 03:07:00,37.6,37.6,37.6,37.6,5700
FTS,2025-07-01 03:08:00,37.55,37.6,37.55,37.6,13100
FTS,2025-07-01 03:09:00,37.6,37.6,37.6,37.6,13700
FTS,2025-07-01 03:10:00,37.6,37.6,37.6,37.6,1300
FTS,2025-07-01 03:11:00,37.6,37.65,37.6,37.65,2500
FTS,2025-07-01 03:12:00,37.6,37.65,37.6,37.6,1500
FTS,2025-07-01 03:13:00,37.6,37.6,37.6,37.6,14500
FTS,2025-07-01 03:14:00,37.6,37.6,37.6,37.6,4300
FTS,2025-07-01 03:15:00,37.6,37.6,37.6,37.6,1000
FTS,2025-07-01 03:16:00,37.6,37.6,37.6,37.6,300
FTS,2025-07-01 03:17:00,37.55,37.6,37.55,37.6,8100
FTS,2025-07-01 03:18:00,37.6,37.6,37.6,37.6,100
