ticker,time,open,high,low,close,volume
POW,2025-07-01 02:15:00,13.0,13.0,13.0,13.0,51500
POW,2025-07-01 02:16:00,13.05,13.05,13.05,13.05,10000
POW,2025-07-01 02:18:00,13.05,13.05,13.05,13.05,1200
POW,2025-07-01 02:19:00,13.05,13.05,13.05,13.05,200
POW,2025-07-01 02:21:00,13.05,13.05,13.05,13.05,2200
POW,2025-07-01 02:22:00,13.05,13.05,13.0,13.0,53800
POW,2025-07-01 02:23:00,13.0,13.05,13.0,13.0,600
POW,2025-07-01 02:24:00,13.0,13.05,13.0,13.05,11800
POW,2025-07-01 02:26:00,13.0,13.0,13.0,13.0,4300
POW,2025-07-01 02:27:00,13.0,13.0,13.0,13.0,21100
POW,2025-07-01 02:28:00,13.0,13.05,13.0,13.05,4000
POW,2025-07-01 02:29:00,13.0,13.05,13.0,13.05,7000
POW,2025-07-01 02:30:00,13.0,13.0,13.0,13.0,1200
POW,2025-07-01 02:31:00,13.0,13.05,13.0,13.0,25900
POW,2025-07-01 02:32:00,13.0,13.05,13.0,13.05,5000
POW,2025-07-01 02:33:00,13.0,13.0,13.0,13.0,10100
POW,2025-07-01 02:35:00,13.0,13.05,13.0,13.05,21000
POW,2025-07-01 02:36:00,13.05,13.05,13.0,13.05,1200
POW,2025-07-01 02:37:00,13.0,13.0,13.0,13.0,10100
POW,2025-07-01 02:38:00,13.05,13.05,13.0,13.0,16300
POW,2025-07-01 02:39:00,13.0,13.0,13.0,13.0,15800
POW,2025-07-01 02:40:00,13.0,13.0,13.0,13.0,3500
POW,2025-07-01 02:41:00,13.0,13.0,13.0,13.0,10400
POW,2025-07-01 02:42:00,13.0,13.0,13.0,13.0,2200
POW,2025-07-01 02:43:00,13.0,13.0,13.0,13.0,86400
POW,2025-07-01 02:44:00,13.0,13.0,13.0,13.0,2400
POW,2025-07-01 02:45:00,13.05,13.05,13.0,13.0,75500
POW,2025-07-01 02:46:00,13.0,13.0,13.0,13.0,200
POW,2025-07-01 02:47:00,13.0,13.0,13.0,13.0,2800
POW,2025-07-01 02:48:00,13.05,13.05,13.0,13.0,35300
POW,2025-07-01 02:49:00,13.05,13.05,13.0,13.0,30500
POW,2025-07-01 02:50:00,13.0,13.0,13.0,13.0,500
POW,2025-07-01 02:51:00,13.0,13.0,13.0,13.0,25700
POW,2025-07-01 02:52:00,13.05,13.05,13.0,13.0,25600
POW,2025-07-01 02:53:00,13.0,13.0,13.0,13.0,200
POW,2025-07-01 02:54:00,13.0,13.05,13.0,13.05,59500
POW,2025-07-01 02:55:00,13.05,13.05,13.0,13.05,55100
POW,2025-07-01 02:56:00,13.05,13.05,13.0,13.0,2100
POW,2025-07-01 02:58:00,13.0,13.0,13.0,13.0,4600
POW,2025-07-01 02:59:00,13.0,13.0,13.0,13.0,100500
POW,2025-07-01 03:00:00,13.0,13.0,13.0,13.0,96600
POW,2025-07-01 03:01:00,13.0,13.05,13.0,13.0,21200
POW,2025-07-01 03:02:00,13.0,13.0,13.0,13.0,6300
POW,2025-07-01 03:03:00,13.05,13.05,13.0,13.0,1200
POW,2025-07-01 03:04:00,13.0,13.0,13.0,13.0,1700
POW,2025-07-01 03:05:00,13.0,13.0,13.0,13.0,15600
POW,2025-07-01 03:06:00,13.0,13.0,13.0,13.0,10000
POW,2025-07-01 03:07:00,13.0,13.0,13.0,13.0,20000
POW,2025-07-01 03:08:00,13.0,13.0,13.0,13.0,30500
POW,2025-07-01 03:09:00,13.0,13.0,13.0,13.0,2100
POW,2025-07-01 03:11:00,13.0,13.0,13.0,13.0,98000
POW,2025-07-01 03:12:00,13.0,13.0,13.0,13.0,4900
POW,2025-07-01 03:13:00,13.0,13.0,13.0,13.0,6200
POW,2025-07-01 03:14:00,13.0,13.0,13.0,13.0,16700
POW,2025-07-01 03:15:00,13.0,13.0,13.0,13.0,1200
POW,2025-07-01 03:16:00,13.0,13.0,13.0,13.0,1000
POW,2025-07-01 03:17:00,13.0,13.0,13.0,13.0,4400
POW,2025-07-01 03:18:00,13.0,13.0,12.95,12.95,12000
POW,2025-07-01 03:19:00,13.0,13.0,13.0,13.0,1000
POW,2025-07-01 03:20:00,13.0,13.0,13.0,13.0,16000
POW,2025-07-01 03:21:00,13.0,13.0,13.0,13.0,3200
POW,2025-07-01 03:22:00,13.0,13.0,13.0,13.0,700
POW,2025-07-01 03:23:00,13.0,13.0,13.0,13.0,1500
POW,2025-07-01 03:24:00,13.0,13.0,13.0,13.0,100
POW,2025-07-01 03:25:00,13.0,13.0,13.0,13.0,1300
POW,2025-07-01 03:26:00,13.0,13.0,13.0,13.0,300
POW,2025-07-01 03:27:00,13.0,13.0,13.0,13.0,300
POW,2025-07-01 03:29:00,13.0,13.0,13.0,13.0,1100
POW,2025-07-01 03:30:00,13.0,13.0,12.95,12.95,34100
POW,2025-07-01 03:32:00,13.0,13.0,13.0,13.0,100
POW,2025-07-01 03:33:00,13.0,13.0,13.0,13.0,7700
POW,2025-07-01 03:34:00,12.95,12.95,12.95,12.95,200
POW,2025-07-01 03:35:00,12.95,12.95,12.95,12.95,600
POW,2025-07-01 03:36:00,12.95,12.95,12.95,12.95,15000
POW,2025-07-01 03:38:00,12.95,12.95,12.95,12.95,35600
POW,2025-07-01 03:40:00,12.95,12.95,12.95,12.95,500
POW,2025-07-01 03:42:00,12.95,12.95,12.95,12.95,5000
POW,2025-07-01 03:43:00,12.95,12.95,12.95,12.95,16000
POW,2025-07-01 03:44:00,12.95,12.95,12.95,12.95,400
POW,2025-07-01 03:46:00,12.95,12.95,12.95,12.95,34000
POW,2025-07-01 03:47:00,12.95,12.95,12.95,12.95,42000
POW,2025-07-01 03:48:00,12.95,12.95,12.95,12.95,2000
POW,2025-07-01 03:49:00,12.95,12.95,12.95,12.95,6000
POW,2025-07-01 03:51:00,12.95,12.95,12.95,12.95,11000
POW,2025-07-01 03:52:00,12.95,12.95,12.95,12.95,5000
POW,2025-07-01 03:54:00,13.0,13.0,12.95,12.95,35300
POW,2025-07-01 03:55:00,12.95,12.95,12.95,12.95,16200
POW,2025-07-01 03:56:00,12.95,12.95,12.95,12.95,45500
POW,2025-07-01 03:57:00,13.0,13.0,13.0,13.0,400
POW,2025-07-01 03:58:00,13.0,13.0,12.95,12.95,600
POW,2025-07-01 03:59:00,12.95,13.0,12.95,13.0,5300
POW,2025-07-01 04:01:00,12.95,12.95,12.95,12.95,7200
POW,2025-07-01 04:02:00,12.95,12.95,12.95,12.95,115700
POW,2025-07-01 04:03:00,12.95,12.95,12.95,12.95,60900
POW,2025-07-01 04:04:00,12.95,12.95,12.95,12.95,46300
POW,2025-07-01 04:05:00,12.95,12.95,12.9,12.95,15800
POW,2025-07-01 04:06:00,12.95,12.95,12.95,12.95,10300
POW,2025-07-01 04:07:00,12.95,12.95,12.95,12.95,13400
POW,2025-07-01 04:08:00,12.95,12.95,12.95,12.95,5100
