ticker,time,open,high,low,close,volume
DHT,2025-07-01 02:00:00,82.0,82.0,82.0,82.0,100
DHT,2025-07-01 02:19:00,81.9,82.0,81.9,82.0,300
DHT,2025-07-01 02:39:00,81.5,81.5,81.5,81.5,1000
DHT,2025-07-01 02:41:00,81.9,81.9,81.9,81.9,100
DHT,2025-07-01 02:46:00,81.5,81.5,81.5,81.5,100
DHT,2025-07-01 02:48:00,81.5,81.9,81.5,81.9,1700
DHT,2025-07-01 03:02:00,81.9,81.9,81.9,81.9,700
DHT,2025-07-01 03:56:00,81.5,81.5,81.4,81.4,600
DHT,2025-07-01 03:57:00,81.2,81.2,81.2,81.2,1000
DHT,2025-07-01 03:58:00,81.1,81.1,81.1,81.1,1600
DHT,2025-07-01 03:59:00,81.1,81.8,81.1,81.8,400
DHT,2025-07-01 04:05:00,81.7,81.7,81.7,81.7,400
DHT,2025-07-01 04:14:00,81.7,81.7,81.7,81.7,2500
DHT,2025-07-01 06:53:00,81.4,81.4,81.4,81.4,100
DHT,2025-07-01 07:45:00,81.5,81.5,81.5,81.5,100
DHT,2025-07-02 02:02:00,82.0,82.0,82.0,82.0,100
DHT,2025-07-02 06:06:00,81.5,81.5,81.5,81.5,5000
DHT,2025-07-02 06:07:00,81.2,81.2,81.2,81.2,500
DHT,2025-07-02 06:08:00,81.5,81.6,81.5,81.6,1100
DHT,2025-07-02 06:43:00,81.5,81.5,81.5,81.5,100
DHT,2025-07-02 06:44:00,81.5,81.5,81.5,81.5,1000
DHT,2025-07-02 06:45:00,81.5,81.5,81.5,81.5,1000
DHT,2025-07-02 06:52:00,81.5,81.7,81.5,81.7,2000
DHT,2025-07-02 06:53:00,81.7,81.7,81.7,81.7,1000
DHT,2025-07-03 02:05:00,82.0,82.0,82.0,82.0,100
DHT,2025-07-03 03:03:00,81.6,81.6,81.5,81.5,2000
DHT,2025-07-03 03:04:00,81.7,81.9,81.7,81.9,1000
DHT,2025-07-03 04:26:00,81.5,81.5,81.5,81.5,200
DHT,2025-07-03 04:28:00,81.4,81.7,81.4,81.7,1100
DHT,2025-07-03 04:29:00,81.0,81.0,81.0,81.0,200
DHT,2025-07-03 06:04:00,81.7,81.8,81.7,81.8,1500
DHT,2025-07-03 06:05:00,81.8,81.8,81.8,81.8,1000
DHT,2025-07-03 06:13:00,81.7,81.8,81.7,81.8,600
DHT,2025-07-03 06:16:00,81.8,81.8,81.8,81.8,3000
DHT,2025-07-03 06:18:00,81.2,81.2,81.2,81.2,700
DHT,2025-07-03 06:19:00,81.8,81.8,81.8,81.8,500
DHT,2025-07-03 06:54:00,81.2,81.2,81.1,81.1,300
DHT,2025-07-03 06:55:00,81.8,81.8,81.8,81.8,200
DHT,2025-07-03 07:03:00,81.2,81.8,81.2,81.8,1100
