ticker,time,open,high,low,close,volume
FRT,2025-07-01 02:15:00,143.44,143.6,143.36,143.6,7200
FRT,2025-07-01 02:16:00,143.6,143.6,143.6,143.6,1000
FRT,2025-07-01 02:17:00,143.6,143.68,143.6,143.68,1400
FRT,2025-07-01 02:18:00,143.68,143.68,143.6,143.68,3300
FRT,2025-07-01 02:19:00,143.68,143.68,143.6,143.6,5400
FRT,2025-07-01 02:20:00,143.6,143.68,143.6,143.68,1900
FRT,2025-07-01 02:21:00,143.68,143.84,143.68,143.84,1000
FRT,2025-07-01 02:22:00,143.84,143.84,143.68,143.76,2900
FRT,2025-07-01 02:23:00,143.76,144.0,143.76,143.92,3500
FRT,2025-07-01 02:24:00,144.0,144.88,144.0,144.88,41000
FRT,2025-07-01 02:25:00,145.2,146.0,145.2,146.0,16000
FRT,2025-07-01 02:26:00,146.0,147.68,145.68,147.2,26500
FRT,2025-07-01 02:27:00,147.2,147.2,146.88,147.2,15700
FRT,2025-07-01 02:28:00,147.12,147.2,146.48,146.72,9500
FRT,2025-07-01 02:29:00,146.72,146.8,146.48,146.72,6500
FRT,2025-07-01 02:30:00,146.72,146.72,146.64,146.72,3800
FRT,2025-07-01 02:31:00,146.64,146.64,146.4,146.4,6600
FRT,2025-07-01 02:32:00,146.4,146.4,145.84,145.84,2500
FRT,2025-07-01 02:33:00,145.76,146.16,145.76,146.16,8400
FRT,2025-07-01 02:34:00,146.24,146.64,146.24,146.4,19700
FRT,2025-07-01 02:35:00,146.4,146.72,146.4,146.72,1600
FRT,2025-07-01 02:36:00,146.8,146.88,146.4,146.88,9900
FRT,2025-07-01 02:37:00,146.56,146.64,146.56,146.64,1700
FRT,2025-07-01 02:38:00,146.8,147.04,146.64,147.04,6100
FRT,2025-07-01 02:39:00,147.04,147.04,147.04,147.04,1900
FRT,2025-07-01 02:40:00,147.04,147.12,146.72,146.72,700
FRT,2025-07-01 02:41:00,146.72,146.72,146.72,146.72,1400
FRT,2025-07-01 02:42:00,146.72,146.88,146.72,146.88,4700
