ticker,time,open,high,low,close,volume
VLC,2025-07-01 02:00:00,15.2,15.2,15.1,15.1,3000
VLC,2025-07-01 02:02:00,15.6,15.6,15.6,15.6,100
VLC,2025-07-01 02:09:00,15.5,15.5,15.5,15.5,100
VLC,2025-07-01 02:15:00,15.5,15.5,15.5,15.5,1000
VLC,2025-07-01 02:19:00,15.5,15.5,15.5,15.5,5400
VLC,2025-07-01 02:40:00,15.5,15.5,15.5,15.5,100
VLC,2025-07-01 02:50:00,15.4,15.4,15.4,15.4,400
VLC,2025-07-01 03:00:00,15.4,15.4,15.4,15.4,4300
VLC,2025-07-01 03:01:00,15.4,15.4,15.4,15.4,1000
VLC,2025-07-01 03:02:00,15.4,15.4,15.4,15.4,3000
VLC,2025-07-01 03:05:00,15.4,15.4,15.4,15.4,1500
VLC,2025-07-01 03:06:00,15.4,15.4,15.4,15.4,200
VLC,2025-07-01 03:26:00,15.4,15.4,15.4,15.4,100
VLC,2025-07-01 03:27:00,15.4,15.4,15.3,15.3,5000
VLC,2025-07-01 03:29:00,15.4,15.4,15.4,15.4,600
VLC,2025-07-01 03:37:00,15.4,15.4,15.4,15.4,300
VLC,2025-07-01 03:38:00,15.4,15.4,15.4,15.4,1000
VLC,2025-07-01 03:43:00,15.4,15.4,15.4,15.4,2000
VLC,2025-07-01 03:44:00,15.4,15.4,15.4,15.4,400
VLC,2025-07-01 03:45:00,15.4,15.4,15.4,15.4,300
VLC,2025-07-01 03:51:00,15.4,15.4,15.4,15.4,100
VLC,2025-07-01 04:10:00,15.3,15.3,15.3,15.3,100
VLC,2025-07-01 04:11:00,15.3,15.3,15.3,15.3,100
VLC,2025-07-01 04:25:00,15.4,15.4,15.4,15.4,1800
VLC,2025-07-01 04:26:00,15.4,15.4,15.4,15.4,2000
VLC,2025-07-01 04:28:00,15.4,15.4,15.4,15.4,3000
VLC,2025-07-01 04:29:00,15.4,15.4,15.4,15.4,200
VLC,2025-07-01 06:07:00,15.4,15.4,15.4,15.4,30000
VLC,2025-07-01 06:08:00,15.4,15.4,15.3,15.3,6900
VLC,2025-07-01 06:11:00,15.5,15.5,15.5,15.5,100
VLC,2025-07-01 06:31:00,15.5,15.5,15.5,15.5,500
VLC,2025-07-01 06:34:00,15.4,15.4,15.4,15.4,3200
VLC,2025-07-01 06:43:00,15.4,15.4,15.4,15.4,2000
VLC,2025-07-01 06:44:00,15.5,15.5,15.5,15.5,100
VLC,2025-07-01 06:52:00,15.4,15.4,15.4,15.4,100
VLC,2025-07-01 06:53:00,15.4,15.4,15.4,15.4,500
VLC,2025-07-01 06:55:00,15.5,15.5,15.5,15.5,100
VLC,2025-07-01 07:07:00,15.4,15.4,15.4,15.4,8500
VLC,2025-07-01 07:08:00,15.4,15.4,15.4,15.4,5500
VLC,2025-07-01 07:14:00,15.4,15.4,15.4,15.4,200
VLC,2025-07-01 07:16:00,15.4,15.4,15.4,15.4,200
VLC,2025-07-01 07:22:00,15.4,15.4,15.4,15.4,1000
VLC,2025-07-01 07:23:00,15.4,15.4,15.4,15.4,800
VLC,2025-07-01 07:25:00,15.4,15.4,15.4,15.4,1000
VLC,2025-07-01 07:26:00,15.4,15.4,15.4,15.4,2000
VLC,2025-07-01 07:28:00,15.4,15.4,15.4,15.4,1700
VLC,2025-07-01 07:29:00,15.4,15.4,15.4,15.4,5800
VLC,2025-07-01 07:33:00,15.4,15.4,15.4,15.4,300
VLC,2025-07-01 07:41:00,15.4,15.4,15.4,15.4,300
VLC,2025-07-01 07:46:00,15.5,15.5,15.5,15.5,100
VLC,2025-07-02 02:01:00,15.5,15.5,15.5,15.5,700
VLC,2025-07-02 02:21:00,15.5,15.5,15.5,15.5,100
VLC,2025-07-02 02:33:00,15.5,15.5,15.5,15.5,500
VLC,2025-07-02 02:36:00,15.5,15.5,15.4,15.4,2100
VLC,2025-07-02 02:37:00,15.4,15.4,15.4,15.4,1000
VLC,2025-07-02 02:43:00,15.4,15.4,15.4,15.4,1500
VLC,2025-07-02 02:52:00,15.4,15.4,15.4,15.4,400
VLC,2025-07-02 02:56:00,15.4,15.4,15.4,15.4,1000
VLC,2025-07-02 03:04:00,15.4,15.4,15.4,15.4,300
VLC,2025-07-02 03:07:00,15.4,15.4,15.4,15.4,700
VLC,2025-07-02 03:54:00,15.4,15.4,15.4,15.4,2000
VLC,2025-07-02 03:58:00,15.4,15.4,15.4,15.4,100
VLC,2025-07-02 04:25:00,15.4,15.4,15.4,15.4,100
VLC,2025-07-02 04:29:00,15.4,15.4,15.4,15.4,2300
VLC,2025-07-02 06:00:00,15.4,15.4,15.4,15.4,6000
VLC,2025-07-02 06:04:00,15.5,15.5,15.4,15.4,5100
VLC,2025-07-02 06:09:00,15.4,15.4,15.4,15.4,2000
VLC,2025-07-02 06:12:00,15.4,15.4,15.4,15.4,2000
VLC,2025-07-02 06:14:00,15.3,15.3,15.3,15.3,8000
