ticker,time,open,high,low,close,volume
HUT,2025-07-01 02:00:00,12.9,12.9,12.9,12.9,1100
HUT,2025-07-01 02:02:00,12.9,12.9,12.9,12.9,100
HUT,2025-07-01 02:16:00,12.9,12.9,12.9,12.9,300
HUT,2025-07-01 02:17:00,12.9,12.9,12.9,12.9,3100
HUT,2025-07-01 02:18:00,12.9,12.9,12.9,12.9,7600
HUT,2025-07-01 02:19:00,13.0,13.0,12.9,12.9,1800
HUT,2025-07-01 02:23:00,12.9,12.9,12.9,12.9,19200
HUT,2025-07-01 02:24:00,12.9,12.9,12.9,12.9,100
HUT,2025-07-01 02:25:00,12.9,12.9,12.9,12.9,37100
HUT,2025-07-01 02:28:00,12.8,12.8,12.8,12.8,11700
HUT,2025-07-01 02:29:00,12.8,12.9,12.8,12.8,12100
HUT,2025-07-01 02:31:00,12.8,12.8,12.8,12.8,500
HUT,2025-07-01 02:32:00,12.8,12.8,12.8,12.8,1500
HUT,2025-07-01 02:38:00,12.8,12.8,12.8,12.8,200
HUT,2025-07-01 02:39:00,12.8,12.8,12.8,12.8,1200
HUT,2025-07-01 02:40:00,12.9,12.9,12.9,12.9,300
HUT,2025-07-01 02:44:00,12.8,12.8,12.8,12.8,1000
HUT,2025-07-01 02:48:00,12.9,12.9,12.9,12.9,100
HUT,2025-07-01 02:49:00,12.9,12.9,12.8,12.8,30300
HUT,2025-07-01 02:50:00,12.8,12.8,12.8,12.8,6900
HUT,2025-07-01 02:57:00,12.8,12.8,12.8,12.8,3000
HUT,2025-07-01 02:59:00,12.8,12.8,12.8,12.8,100
HUT,2025-07-01 03:00:00,12.8,12.8,12.8,12.8,500
HUT,2025-07-01 03:07:00,12.8,12.8,12.8,12.8,17300
HUT,2025-07-01 03:08:00,12.8,12.8,12.8,12.8,900
HUT,2025-07-01 03:09:00,12.8,12.8,12.8,12.8,200
HUT,2025-07-01 03:11:00,12.8,12.8,12.8,12.8,100
HUT,2025-07-01 03:13:00,12.7,12.7,12.7,12.7,200
HUT,2025-07-01 03:14:00,12.7,12.7,12.7,12.7,8000
HUT,2025-07-01 03:15:00,12.7,12.8,12.7,12.8,10400
HUT,2025-07-01 03:17:00,12.8,12.8,12.8,12.8,100
HUT,2025-07-01 03:21:00,12.8,12.8,12.8,12.8,200
HUT,2025-07-01 03:22:00,12.8,12.8,12.8,12.8,200
HUT,2025-07-01 03:24:00,12.7,12.7,12.7,12.7,1400
HUT,2025-07-01 03:28:00,12.8,12.8,12.8,12.8,100
HUT,2025-07-01 03:29:00,12.8,12.8,12.8,12.8,1000
HUT,2025-07-01 03:31:00,12.8,12.8,12.8,12.8,500
HUT,2025-07-01 03:35:00,12.8,12.8,12.8,12.8,100
HUT,2025-07-01 03:37:00,12.8,12.8,12.8,12.8,200
HUT,2025-07-01 03:41:00,12.8,12.8,12.8,12.8,200
HUT,2025-07-01 03:42:00,12.7,12.7,12.7,12.7,3000
HUT,2025-07-01 03:44:00,12.7,12.7,12.7,12.7,2600
HUT,2025-07-01 03:45:00,12.7,12.7,12.7,12.7,10000
HUT,2025-07-01 03:47:00,12.7,12.7,12.7,12.7,10000
HUT,2025-07-01 03:48:00,12.7,12.7,12.7,12.7,13400
HUT,2025-07-01 03:50:00,12.7,12.7,12.7,12.7,1000
HUT,2025-07-01 03:54:00,12.7,12.7,12.7,12.7,1400
HUT,2025-07-01 03:56:00,12.7,12.7,12.7,12.7,3000
HUT,2025-07-01 03:57:00,12.7,12.7,12.7,12.7,400
HUT,2025-07-01 03:58:00,12.7,12.7,12.7,12.7,4000
HUT,2025-07-01 04:01:00,12.8,12.8,12.8,12.8,100
HUT,2025-07-01 04:03:00,12.7,12.7,12.7,12.7,500
HUT,2025-07-01 04:04:00,12.7,12.7,12.7,12.7,500
HUT,2025-07-01 04:05:00,12.7,12.7,12.7,12.7,14000
HUT,2025-07-01 04:07:00,12.7,12.7,12.7,12.7,300
HUT,2025-07-01 04:14:00,12.7,12.7,12.7,12.7,400
HUT,2025-07-01 04:18:00,12.7,12.7,12.7,12.7,2000
HUT,2025-07-01 04:19:00,12.7,12.7,12.7,12.7,2800
HUT,2025-07-01 04:22:00,12.7,12.7,12.7,12.7,300
HUT,2025-07-01 06:00:00,12.7,12.7,12.6,12.6,23600
HUT,2025-07-01 06:03:00,12.7,12.7,12.6,12.6,21200
HUT,2025-07-01 06:04:00,12.6,12.6,12.6,12.6,5000
HUT,2025-07-01 06:05:00,12.6,12.6,12.6,12.6,2000
HUT,2025-07-01 06:06:00,12.6,12.6,12.6,12.6,41000
