ticker,time,open,high,low,close,volume
TCD,2025-07-01 02:15:00,1.95,1.95,1.95,1.95,600
TCD,2025-07-01 02:30:00,1.96,1.96,1.96,1.96,900
TCD,2025-07-01 02:45:00,1.95,1.95,1.95,1.95,27700
TCD,2025-07-01 03:00:00,1.95,1.95,1.95,1.95,62300
TCD,2025-07-01 03:15:00,1.95,1.95,1.95,1.95,28600
TCD,2025-07-01 03:30:00,1.96,1.96,1.96,1.96,118100
TCD,2025-07-01 03:45:00,1.96,1.96,1.96,1.96,86400
TCD,2025-07-01 04:00:00,1.98,1.98,1.98,1.98,95600
TCD,2025-07-01 04:15:00,1.98,1.98,1.98,1.98,45100
TCD,2025-07-01 04:30:00,1.98,1.98,1.98,1.98,20000
TCD,2025-07-01 06:15:00,1.98,1.98,1.98,1.98,59100
TCD,2025-07-01 06:30:00,1.98,1.98,1.98,1.98,9300
TCD,2025-07-01 06:45:00,1.97,1.97,1.97,1.97,16700
TCD,2025-07-01 07:00:00,1.96,1.96,1.96,1.96,25100
TCD,2025-07-01 07:15:00,1.97,1.97,1.97,1.97,25700
TCD,2025-07-01 07:30:00,1.97,1.97,1.97,1.97,53800
TCD,2025-07-01 07:45:00,1.97,1.97,1.97,1.97,4400
TCD,2025-07-02 02:15:00,1.97,1.97,1.97,1.97,3500
TCD,2025-07-02 02:30:00,1.98,1.98,1.98,1.98,2200
TCD,2025-07-02 02:45:00,1.97,1.97,1.97,1.97,13200
TCD,2025-07-02 03:00:00,1.97,1.97,1.97,1.97,13600
TCD,2025-07-02 03:15:00,1.97,1.97,1.97,1.97,1800
TCD,2025-07-02 03:30:00,1.97,1.97,1.97,1.97,29000
TCD,2025-07-02 03:45:00,1.98,1.98,1.98,1.98,79000
TCD,2025-07-02 04:00:00,1.98,1.98,1.98,1.98,14700
TCD,2025-07-02 04:15:00,1.98,1.98,1.98,1.98,11500
TCD,2025-07-02 04:30:00,1.97,1.97,1.97,1.97,5000
TCD,2025-07-02 06:15:00,1.97,1.97,1.97,1.97,10300
TCD,2025-07-02 06:30:00,1.98,1.98,1.98,1.98,56700
TCD,2025-07-02 06:45:00,1.98,1.98,1.98,1.98,26700
TCD,2025-07-02 07:00:00,1.98,1.98,1.98,1.98,25300
TCD,2025-07-02 07:15:00,1.98,1.98,1.98,1.98,22000
TCD,2025-07-02 07:30:00,1.97,1.97,1.97,1.97,32000
TCD,2025-07-02 07:45:00,1.98,1.98,1.98,1.98,34000
TCD,2025-07-03 02:15:00,2.0,2.0,2.0,2.0,31800
TCD,2025-07-03 02:30:00,2.01,2.01,2.01,2.01,44400
TCD,2025-07-03 02:45:00,2.03,2.03,2.03,2.03,75000
TCD,2025-07-03 03:00:00,2.02,2.02,2.02,2.02,123500
TCD,2025-07-03 03:15:00,2.03,2.03,2.03,2.03,62100
TCD,2025-07-03 03:30:00,2.04,2.04,2.04,2.04,97800
TCD,2025-07-03 03:45:00,2.07,2.07,2.07,2.07,114000
TCD,2025-07-03 04:00:00,2.1,2.1,2.1,2.1,416900
TCD,2025-07-03 04:15:00,2.11,2.11,2.11,2.11,749400
TCD,2025-07-03 04:30:00,2.11,2.11,2.11,2.11,50500
TCD,2025-07-03 06:15:00,2.11,2.11,2.11,2.11,190300
TCD,2025-07-03 06:30:00,2.11,2.11,2.11,2.11,29200
TCD,2025-07-03 06:45:00,2.11,2.11,2.11,2.11,18900
TCD,2025-07-03 07:00:00,2.11,2.11,2.11,2.11,166300
TCD,2025-07-03 07:15:00,2.11,2.11,2.11,2.11,146400
TCD,2025-07-03 07:30:00,2.11,2.11,2.11,2.11,246400
TCD,2025-07-03 07:45:00,2.11,2.11,2.11,2.11,68000
TCD,2025-07-04 02:15:00,2.14,2.14,2.14,2.14,73600
TCD,2025-07-04 02:30:00,2.11,2.11,2.11,2.11,136000
TCD,2025-07-04 02:45:00,2.1,2.1,2.1,2.1,181900
TCD,2025-07-04 03:00:00,2.08,2.08,2.08,2.08,48100
TCD,2025-07-04 03:15:00,2.05,2.05,2.05,2.05,48000
TCD,2025-07-04 03:30:00,2.05,2.05,2.05,2.05,94700
TCD,2025-07-04 03:45:00,2.03,2.03,2.03,2.03,32100
TCD,2025-07-04 04:00:00,2.04,2.04,2.04,2.04,60500
TCD,2025-07-04 04:15:00,2.04,2.04,2.04,2.04,12400
TCD,2025-07-04 04:30:00,2.05,2.05,2.05,2.05,42000
TCD,2025-07-04 06:15:00,2.05,2.05,2.05,2.05,26400
TCD,2025-07-04 06:30:00,2.03,2.03,2.03,2.03,50200
TCD,2025-07-04 06:45:00,2.03,2.03,2.03,2.03,60300
TCD,2025-07-04 07:00:00,2.03,2.03,2.03,2.03,8200
TCD,2025-07-04 07:15:00,2.03,2.03,2.03,2.03,26000
TCD,2025-07-04 07:30:00,2.03,2.03,2.03,2.03,113000
TCD,2025-07-04 07:45:00,2.03,2.03,2.03,2.03,27000
TCD,2025-07-07 02:15:00,2.03,2.03,2.03,2.03,10000
TCD,2025-07-07 02:30:00,2.03,2.03,2.03,2.03,84600
TCD,2025-07-07 02:45:00,2.03,2.03,2.03,2.03,134800
TCD,2025-07-07 03:00:00,2.04,2.04,2.04,2.04,23300
TCD,2025-07-07 03:15:00,2.05,2.05,2.05,2.05,36800
TCD,2025-07-07 03:30:00,2.06,2.06,2.06,2.06,26900
TCD,2025-07-07 03:45:00,2.06,2.06,2.06,2.06,50800
TCD,2025-07-07 04:00:00,2.06,2.06,2.06,2.06,13900
TCD,2025-07-07 04:15:00,2.06,2.06,2.06,2.06,21100
TCD,2025-07-07 04:30:00,2.07,2.07,2.07,2.07,35500
TCD,2025-07-07 06:15:00,2.05,2.05,2.05,2.05,166700
TCD,2025-07-07 06:30:00,2.05,2.05,2.05,2.05,32100
TCD,2025-07-07 06:45:00,2.05,2.05,2.05,2.05,69300
TCD,2025-07-07 07:00:00,2.04,2.04,2.04,2.04,123600
TCD,2025-07-07 07:15:00,2.04,2.04,2.04,2.04,51000
TCD,2025-07-07 07:30:00,2.03,2.03,2.03,2.03,29100
TCD,2025-07-07 07:45:00,2.03,2.03,2.03,2.03,11300
TCD,2025-07-08 02:15:00,1.95,1.95,1.95,1.95,282200
TCD,2025-07-08 02:30:00,2.01,2.01,2.01,2.01,226200
TCD,2025-07-08 02:45:00,2.0,2.0,2.0,2.0,193700
TCD,2025-07-08 03:00:00,2.0,2.0,2.0,2.0,318100
TCD,2025-07-08 03:15:00,1.99,1.99,1.99,1.99,119800
TCD,2025-07-08 03:30:00,1.99,1.99,1.99,1.99,135700
TCD,2025-07-08 03:45:00,2.0,2.0,2.0,2.0,111500
TCD,2025-07-08 04:00:00,2.02,2.02,2.02,2.02,160000
TCD,2025-07-08 04:15:00,2.02,2.02,2.02,2.02,95900
TCD,2025-07-08 04:30:00,2.02,2.02,2.02,2.02,75700
TCD,2025-07-08 06:15:00,2.01,2.01,2.01,2.01,107400
TCD,2025-07-08 06:30:00,2.01,2.01,2.01,2.01,85700
