ticker,time,open,high,low,close,volume
TCL,2025-07-01 02:15:00,34.0,34.0,34.0,34.0,1900
TCL,2025-07-01 02:16:00,34.0,34.0,34.0,34.0,1600
TCL,2025-07-01 02:18:00,34.1,34.1,34.1,34.1,200
TCL,2025-07-01 02:21:00,34.1,34.1,34.0,34.0,1100
TCL,2025-07-01 02:22:00,34.0,34.0,34.0,34.0,100
TCL,2025-07-01 02:28:00,34.0,34.0,34.0,34.0,600
TCL,2025-07-01 02:51:00,34.05,34.05,34.05,34.05,800
TCL,2025-07-01 02:52:00,34.05,34.05,34.05,34.05,200
TCL,2025-07-01 02:53:00,34.05,34.05,34.05,34.05,100
TCL,2025-07-01 02:54:00,34.0,34.0,34.0,34.0,500
TCL,2025-07-01 02:56:00,34.05,34.05,34.05,34.05,200
TCL,2025-07-01 03:00:00,34.05,34.05,34.05,34.05,500
TCL,2025-07-01 03:17:00,34.05,34.05,34.05,34.05,600
TCL,2025-07-01 03:20:00,34.05,34.05,34.05,34.05,400
TCL,2025-07-01 03:28:00,34.05,34.05,34.05,34.05,500
TCL,2025-07-01 03:37:00,34.05,34.05,34.05,34.05,1000
TCL,2025-07-01 03:38:00,34.1,34.1,34.1,34.1,100
TCL,2025-07-01 03:44:00,34.1,34.1,34.1,34.1,100
TCL,2025-07-01 03:47:00,34.05,34.05,34.05,34.05,100
TCL,2025-07-01 03:48:00,34.05,34.05,34.05,34.05,200
TCL,2025-07-01 03:49:00,34.1,34.1,34.1,34.1,200
TCL,2025-07-01 03:57:00,34.05,34.05,34.0,34.0,4400
TCL,2025-07-01 04:00:00,34.0,34.0,34.0,34.0,1000
TCL,2025-07-01 04:01:00,34.1,34.1,34.1,34.1,100
TCL,2025-07-01 04:05:00,34.0,34.0,34.0,34.0,15300
TCL,2025-07-01 04:06:00,33.95,33.95,33.95,33.95,400
TCL,2025-07-01 04:08:00,33.95,33.95,33.95,33.95,100
TCL,2025-07-01 04:09:00,33.9,33.9,33.9,33.9,2700
TCL,2025-07-01 04:10:00,33.9,33.9,33.9,33.9,100
TCL,2025-07-01 04:12:00,33.9,33.9,33.9,33.9,100
TCL,2025-07-01 04:15:00,33.85,33.85,33.85,33.85,100
TCL,2025-07-01 04:16:00,33.8,33.8,33.8,33.8,200
TCL,2025-07-01 04:17:00,33.8,33.8,33.8,33.8,500
TCL,2025-07-01 04:23:00,33.85,33.85,33.85,33.85,100
TCL,2025-07-01 04:24:00,33.85,33.85,33.85,33.85,800
TCL,2025-07-01 04:25:00,33.85,33.85,33.85,33.85,2000
TCL,2025-07-01 06:06:00,33.7,33.7,33.7,33.7,600
TCL,2025-07-01 06:08:00,33.7,33.7,33.7,33.7,200
TCL,2025-07-01 06:10:00,33.8,33.8,33.8,33.8,4000
TCL,2025-07-01 06:12:00,33.8,33.8,33.8,33.8,1000
TCL,2025-07-01 06:34:00,33.8,33.8,33.8,33.8,1100
TCL,2025-07-01 06:41:00,33.8,33.8,33.8,33.8,700
TCL,2025-07-01 06:44:00,33.8,33.8,33.8,33.8,1000
TCL,2025-07-01 06:45:00,33.9,33.9,33.9,33.9,1000
TCL,2025-07-01 06:46:00,33.7,33.7,33.65,33.65,2500
TCL,2025-07-01 06:56:00,33.95,33.95,33.95,33.95,500
TCL,2025-07-01 07:08:00,33.95,33.95,33.95,33.95,400
TCL,2025-07-01 07:11:00,33.85,33.85,33.8,33.8,3100
TCL,2025-07-01 07:19:00,33.8,33.8,33.8,33.8,500
TCL,2025-07-01 07:21:00,33.8,33.8,33.75,33.75,1700
TCL,2025-07-01 07:23:00,33.8,33.8,33.8,33.8,1000
TCL,2025-07-01 07:26:00,33.8,33.8,33.8,33.8,100
TCL,2025-07-01 07:27:00,33.8,33.8,33.8,33.8,1000
TCL,2025-07-01 07:29:00,33.8,33.8,33.8,33.8,200
TCL,2025-07-01 07:45:00,33.8,33.8,33.8,33.8,1200
TCL,2025-07-02 02:15:00,33.8,33.8,33.8,33.8,5700
TCL,2025-07-02 02:22:00,33.75,33.75,33.75,33.75,100
TCL,2025-07-02 02:30:00,33.75,33.75,33.75,33.75,100
TCL,2025-07-02 02:35:00,33.8,33.8,33.8,33.8,100
TCL,2025-07-02 02:36:00,33.8,33.8,33.8,33.8,5000
TCL,2025-07-02 02:37:00,33.8,33.8,33.8,33.8,300
TCL,2025-07-02 02:40:00,33.85,33.85,33.85,33.85,100
TCL,2025-07-02 02:42:00,33.85,33.85,33.85,33.85,200
