ticker,time,open,high,low,close,volume
BFC,2025-07-01 02:15:00,46.7,46.7,46.65,46.7,3700
BFC,2025-07-01 02:16:00,46.7,46.7,46.7,46.7,1300
BFC,2025-07-01 02:18:00,46.65,46.7,46.65,46.7,4800
BFC,2025-07-01 02:19:00,46.7,46.7,46.7,46.7,100
BFC,2025-07-01 02:21:00,46.65,46.65,46.65,46.65,5000
BFC,2025-07-01 02:22:00,46.65,46.65,46.65,46.65,5600
BFC,2025-07-01 02:23:00,46.65,46.65,46.65,46.65,100
BFC,2025-07-01 02:24:00,46.6,46.6,46.6,46.6,1600
BFC,2025-07-01 02:26:00,46.6,46.6,46.6,46.6,800
BFC,2025-07-01 02:27:00,46.6,46.6,46.6,46.6,400
BFC,2025-07-01 02:29:00,46.6,46.6,46.6,46.6,100
BFC,2025-07-01 02:30:00,46.55,46.55,46.55,46.55,100
BFC,2025-07-01 02:31:00,46.55,46.55,46.55,46.55,500
BFC,2025-07-01 02:32:00,46.55,46.55,46.55,46.55,500
BFC,2025-07-01 02:33:00,46.55,46.6,46.55,46.55,7400
BFC,2025-07-01 02:34:00,46.55,46.6,46.55,46.6,7600
BFC,2025-07-01 02:36:00,46.55,46.55,46.55,46.55,100
BFC,2025-07-01 02:37:00,46.55,46.55,46.55,46.55,3300
BFC,2025-07-01 02:38:00,46.55,46.55,46.55,46.55,1900
BFC,2025-07-01 02:39:00,46.5,46.5,46.5,46.5,100
BFC,2025-07-01 02:40:00,46.55,46.55,46.5,46.5,1200
BFC,2025-07-01 02:41:00,46.5,46.5,46.5,46.5,800
BFC,2025-07-01 02:43:00,46.55,46.55,46.55,46.55,200
BFC,2025-07-01 02:46:00,46.5,46.5,46.5,46.5,1800
BFC,2025-07-01 02:47:00,46.5,46.5,46.5,46.5,21300
BFC,2025-07-01 02:48:00,46.5,46.5,46.5,46.5,4000
BFC,2025-07-01 02:50:00,46.5,46.5,46.5,46.5,200
BFC,2025-07-01 02:51:00,46.5,46.5,46.5,46.5,1500
BFC,2025-07-01 02:52:00,46.5,46.5,46.5,46.5,100
BFC,2025-07-01 02:58:00,46.45,46.5,46.4,46.4,9500
BFC,2025-07-01 03:00:00,46.45,46.5,46.45,46.5,700
BFC,2025-07-01 03:03:00,46.4,46.4,46.4,46.4,10300
BFC,2025-07-01 03:04:00,46.35,46.35,46.35,46.35,5000
BFC,2025-07-01 03:05:00,46.3,46.3,46.3,46.3,1800
BFC,2025-07-01 03:06:00,46.2,46.2,46.2,46.2,100
BFC,2025-07-01 03:07:00,46.15,46.15,46.15,46.15,1500
BFC,2025-07-01 03:08:00,46.15,46.15,46.0,46.0,15400
BFC,2025-07-01 03:09:00,45.95,45.95,45.9,45.95,6100
BFC,2025-07-01 03:10:00,45.95,46.0,45.95,46.0,1700
BFC,2025-07-01 03:11:00,46.1,46.1,46.1,46.1,500
BFC,2025-07-01 03:12:00,46.1,46.1,46.1,46.1,200
BFC,2025-07-01 03:15:00,46.3,46.3,46.3,46.3,2600
