ticker,time,open,high,low,close,volume
BIC,2025-07-01 02:15:00,38.7,38.9,38.7,38.9,300
BIC,2025-07-01 02:21:00,38.9,38.9,38.9,38.9,900
BIC,2025-07-01 02:36:00,39.15,39.15,39.15,39.15,300
BIC,2025-07-01 02:37:00,39.4,39.5,39.4,39.5,1900
BIC,2025-07-01 02:38:00,39.8,39.8,39.8,39.8,100
BIC,2025-07-01 02:39:00,39.5,39.5,39.5,39.5,500
BIC,2025-07-01 02:40:00,39.8,39.9,39.8,39.9,400
BIC,2025-07-01 02:41:00,39.9,39.9,39.5,39.5,1500
BIC,2025-07-01 02:42:00,39.5,39.5,39.5,39.5,1400
BIC,2025-07-01 02:46:00,39.5,39.5,39.5,39.5,200
BIC,2025-07-01 02:47:00,39.5,39.5,39.5,39.5,100
BIC,2025-07-01 02:53:00,39.5,39.5,39.5,39.5,100
BIC,2025-07-01 02:55:00,39.5,39.5,39.5,39.5,1000
BIC,2025-07-01 03:01:00,39.5,39.5,39.5,39.5,3900
BIC,2025-07-01 03:02:00,39.5,39.5,39.5,39.5,100
BIC,2025-07-01 03:04:00,39.4,39.4,39.4,39.4,200
BIC,2025-07-01 03:15:00,39.55,39.55,39.5,39.5,1700
BIC,2025-07-01 03:18:00,39.5,39.5,39.5,39.5,300
BIC,2025-07-01 03:19:00,39.6,39.6,39.6,39.6,100
BIC,2025-07-01 03:23:00,39.5,39.5,39.5,39.5,500
BIC,2025-07-01 03:26:00,39.5,39.5,39.5,39.5,200
BIC,2025-07-01 03:28:00,39.5,39.5,39.5,39.5,300
BIC,2025-07-01 03:36:00,39.55,39.55,39.55,39.55,100
BIC,2025-07-01 03:38:00,39.55,39.55,39.55,39.55,400
BIC,2025-07-01 03:39:00,39.55,39.55,39.55,39.55,100
BIC,2025-07-01 03:44:00,39.5,39.5,39.5,39.5,1400
BIC,2025-07-01 03:47:00,39.4,39.4,39.4,39.4,1100
BIC,2025-07-01 03:48:00,39.4,39.4,39.4,39.4,100
BIC,2025-07-01 03:59:00,39.3,39.3,39.25,39.25,900
BIC,2025-07-01 06:00:00,39.2,39.2,39.0,39.0,6200
BIC,2025-07-01 06:02:00,39.0,39.0,39.0,39.0,100
BIC,2025-07-01 06:05:00,39.0,39.0,39.0,39.0,500
BIC,2025-07-01 06:30:00,39.0,39.0,39.0,39.0,300
BIC,2025-07-01 07:02:00,39.0,39.0,39.0,39.0,300
BIC,2025-07-01 07:07:00,39.0,39.0,39.0,39.0,900
BIC,2025-07-01 07:18:00,39.3,39.4,39.3,39.4,400
BIC,2025-07-01 07:19:00,39.4,39.4,39.4,39.4,1500
BIC,2025-07-01 07:22:00,39.4,39.45,39.4,39.45,1000
BIC,2025-07-01 07:23:00,39.45,39.45,39.45,39.45,300
BIC,2025-07-01 07:24:00,39.45,39.45,39.45,39.45,500
BIC,2025-07-01 07:28:00,39.45,39.5,39.45,39.5,700
BIC,2025-07-01 07:45:00,39.5,39.5,39.5,39.5,3600
BIC,2025-07-02 02:15:00,39.5,39.5,39.5,39.5,100
BIC,2025-07-02 02:30:00,39.25,39.25,39.25,39.25,700
BIC,2025-07-02 02:47:00,39.5,39.5,39.5,39.5,100
BIC,2025-07-02 03:07:00,39.35,39.35,39.35,39.35,1300
BIC,2025-07-02 03:18:00,39.4,39.4,39.4,39.4,2000
BIC,2025-07-02 03:22:00,39.35,39.35,39.3,39.3,2000
BIC,2025-07-02 03:24:00,39.3,39.3,39.3,39.3,1000
BIC,2025-07-02 03:25:00,39.3,39.3,39.3,39.3,2000
BIC,2025-07-02 03:27:00,39.3,39.3,39.3,39.3,3000
BIC,2025-07-02 03:28:00,39.35,39.35,39.35,39.35,1400
BIC,2025-07-02 03:32:00,39.3,39.3,39.25,39.25,2300
BIC,2025-07-02 03:33:00,39.25,39.25,39.25,39.25,2600
BIC,2025-07-02 03:36:00,39.25,39.25,39.25,39.25,200
BIC,2025-07-02 03:37:00,39.25,39.25,39.25,39.25,1000
BIC,2025-07-02 03:38:00,39.25,39.25,39.25,39.25,100
BIC,2025-07-02 03:39:00,39.2,39.2,39.1,39.1,1400
BIC,2025-07-02 03:40:00,39.1,39.1,39.1,39.1,1000
BIC,2025-07-02 03:50:00,39.1,39.1,39.0,39.0,5000
BIC,2025-07-02 03:57:00,38.95,38.95,38.95,38.95,200
BIC,2025-07-02 03:59:00,38.95,38.95,38.9,38.9,700
BIC,2025-07-02 04:11:00,39.0,39.0,39.0,39.0,300
BIC,2025-07-02 04:18:00,39.4,39.4,39.4,39.4,100
BIC,2025-07-02 06:00:00,39.4,39.4,39.4,39.4,10200
BIC,2025-07-02 06:02:00,39.45,39.5,39.45,39.5,4000
BIC,2025-07-02 06:04:00,39.45,39.5,39.45,39.5,10200
BIC,2025-07-02 06:05:00,39.5,39.5,39.5,39.5,1000
BIC,2025-07-02 06:06:00,39.7,39.7,39.7,39.7,100
BIC,2025-07-02 06:12:00,39.7,39.7,39.7,39.7,800
BIC,2025-07-02 06:36:00,39.5,39.5,39.5,39.5,2300
BIC,2025-07-02 06:46:00,39.5,39.5,39.5,39.5,300
BIC,2025-07-02 06:47:00,39.7,39.7,39.7,39.7,1100
BIC,2025-07-02 06:48:00,39.7,39.7,39.7,39.7,100
BIC,2025-07-02 07:09:00,39.6,39.6,39.6,39.6,200
BIC,2025-07-02 07:10:00,39.6,39.6,39.6,39.6,900
BIC,2025-07-02 07:13:00,39.6,39.6,39.6,39.6,200
BIC,2025-07-02 07:16:00,39.6,39.6,39.6,39.6,300
BIC,2025-07-02 07:17:00,39.6,39.6,39.6,39.6,700
BIC,2025-07-02 07:21:00,39.65,39.7,39.65,39.7,1300
BIC,2025-07-02 07:24:00,39.7,39.75,39.7,39.75,5000
BIC,2025-07-02 07:28:00,39.75,39.75,39.75,39.75,700
BIC,2025-07-02 07:29:00,39.75,39.75,39.7,39.75,1800
BIC,2025-07-02 07:45:00,39.8,39.8,39.8,39.8,3100
BIC,2025-07-03 02:15:00,40.0,40.0,39.8,39.8,13100
BIC,2025-07-03 02:17:00,39.8,39.8,39.8,39.8,1000
BIC,2025-07-03 02:19:00,39.8,39.8,39.8,39.8,1000
BIC,2025-07-03 02:26:00,39.8,39.8,39.8,39.8,200
BIC,2025-07-03 02:30:00,39.8,39.8,39.8,39.8,600
BIC,2025-07-03 02:31:00,39.75,39.75,39.7,39.7,200
BIC,2025-07-03 02:32:00,39.8,39.8,39.8,39.8,600
BIC,2025-07-03 02:34:00,39.8,39.8,39.8,39.8,1600
BIC,2025-07-03 02:36:00,39.7,39.7,39.7,39.7,3400
BIC,2025-07-03 02:37:00,39.7,39.7,39.7,39.7,1600
BIC,2025-07-03 02:40:00,39.8,39.8,39.8,39.8,200
BIC,2025-07-03 02:50:00,39.8,39.8,39.8,39.8,700
BIC,2025-07-03 02:52:00,39.7,39.7,39.7,39.7,3800
BIC,2025-07-03 02:53:00,39.7,39.7,39.7,39.7,100
BIC,2025-07-03 02:54:00,39.7,39.7,39.7,39.7,500
BIC,2025-07-03 03:00:00,39.7,39.7,39.7,39.7,700
BIC,2025-07-03 03:22:00,39.5,39.5,39.5,39.5,100
BIC,2025-07-03 03:24:00,39.5,39.5,39.5,39.5,1900
BIC,2025-07-03 03:25:00,39.5,39.5,39.5,39.5,100
BIC,2025-07-03 03:26:00,39.5,39.5,39.4,39.5,4300
BIC,2025-07-03 03:31:00,39.6,39.6,39.6,39.6,500
BIC,2025-07-03 03:44:00,39.65,39.65,39.65,39.65,400
BIC,2025-07-03 03:52:00,39.65,39.65,39.65,39.65,100
BIC,2025-07-03 04:13:00,39.65,39.65,39.65,39.65,100
BIC,2025-07-03 04:14:00,39.65,39.65,39.65,39.65,100
BIC,2025-07-03 04:19:00,39.65,39.65,39.65,39.65,500
BIC,2025-07-03 04:22:00,39.65,39.65,39.65,39.65,600
BIC,2025-07-03 04:23:00,39.65,39.65,39.65,39.65,200
BIC,2025-07-03 06:03:00,39.65,39.75,39.65,39.75,1000
BIC,2025-07-03 06:06:00,39.75,39.75,39.75,39.75,300
BIC,2025-07-03 06:15:00,39.6,39.6,39.6,39.6,6500
BIC,2025-07-03 06:25:00,39.6,39.6,39.6,39.6,200
BIC,2025-07-03 06:46:00,39.65,39.65,39.65,39.65,100
BIC,2025-07-03 06:47:00,39.6,39.6,39.6,39.6,1400
BIC,2025-07-03 06:48:00,39.6,39.6,39.6,39.6,1000
BIC,2025-07-03 06:50:00,39.6,39.6,39.6,39.6,900
BIC,2025-07-03 07:18:00,39.4,39.4,39.4,39.4,200
BIC,2025-07-03 07:21:00,39.4,39.4,39.4,39.4,1800
BIC,2025-07-03 07:24:00,39.05,39.6,39.0,39.6,3200
BIC,2025-07-03 07:29:00,39.5,39.5,39.5,39.5,500
BIC,2025-07-03 07:45:00,39.7,39.7,39.7,39.7,1700
BIC,2025-07-04 02:16:00,39.8,39.8,39.8,39.8,400
BIC,2025-07-04 03:05:00,39.7,39.7,39.7,39.7,200
BIC,2025-07-04 03:10:00,39.7,39.7,39.7,39.7,600
BIC,2025-07-04 03:11:00,39.65,39.65,39.65,39.65,600
BIC,2025-07-04 03:13:00,39.6,39.6,39.6,39.6,300
BIC,2025-07-04 03:19:00,39.6,39.6,39.6,39.6,200
BIC,2025-07-04 03:21:00,39.5,39.5,39.5,39.5,500
BIC,2025-07-04 03:23:00,39.65,39.65,39.65,39.65,100
BIC,2025-07-04 03:54:00,39.7,39.7,39.7,39.7,100
BIC,2025-07-04 04:06:00,39.7,39.7,39.7,39.7,100
BIC,2025-07-04 04:23:00,39.7,39.7,39.7,39.7,900
BIC,2025-07-04 04:24:00,39.7,39.7,39.7,39.7,100
BIC,2025-07-04 04:26:00,39.7,39.7,39.7,39.7,100
BIC,2025-07-04 06:15:00,39.7,39.7,39.7,39.7,100
BIC,2025-07-04 06:16:00,39.7,39.7,39.7,39.7,400
BIC,2025-07-04 06:17:00,39.65,39.65,39.65,39.65,1100
BIC,2025-07-04 06:18:00,39.6,39.6,39.6,39.6,1000
BIC,2025-07-04 06:19:00,39.6,39.6,39.6,39.6,700
BIC,2025-07-04 06:26:00,39.6,39.6,39.6,39.6,500
BIC,2025-07-04 06:36:00,39.65,39.65,39.65,39.65,100
BIC,2025-07-04 06:37:00,39.65,39.65,39.65,39.65,500
BIC,2025-07-04 06:40:00,39.65,39.65,39.65,39.65,300
BIC,2025-07-04 06:49:00,39.6,39.6,39.6,39.6,500
BIC,2025-07-04 07:01:00,39.6,39.6,39.6,39.6,100
BIC,2025-07-04 07:09:00,39.6,39.6,39.6,39.6,200
BIC,2025-07-04 07:10:00,39.6,39.6,39.6,39.6,200
BIC,2025-07-04 07:16:00,39.6,39.6,39.6,39.6,200
BIC,2025-07-04 07:25:00,39.6,39.6,39.6,39.6,700
BIC,2025-07-04 07:26:00,39.6,39.6,39.6,39.6,100
BIC,2025-07-04 07:27:00,39.6,39.6,39.6,39.6,200
BIC,2025-07-04 07:45:00,39.6,39.6,39.6,39.6,300
BIC,2025-07-07 02:17:00,39.7,39.7,39.7,39.7,300
BIC,2025-07-07 02:29:00,39.7,39.7,39.7,39.7,700
