ticker,time,open,high,low,close,volume
VHC,2025-07-01 02:15:00,60.2,60.2,59.7,59.7,17100
VHC,2025-07-01 02:16:00,59.7,59.7,59.4,59.4,30100
VHC,2025-07-01 02:17:00,59.4,59.4,59.3,59.3,12200
VHC,2025-07-01 02:18:00,59.3,59.3,59.1,59.2,36500
VHC,2025-07-01 02:19:00,59.2,59.2,59.1,59.2,5000
VHC,2025-07-01 02:20:00,59.2,59.4,59.2,59.4,17400
VHC,2025-07-01 02:21:00,59.4,59.5,59.4,59.5,4700
VHC,2025-07-01 02:22:00,59.5,59.6,59.5,59.6,16800
VHC,2025-07-01 02:23:00,59.6,59.6,59.4,59.4,18100
VHC,2025-07-01 02:24:00,59.5,59.5,59.4,59.4,800
VHC,2025-07-01 02:26:00,59.4,59.4,59.3,59.3,8000
VHC,2025-07-01 02:27:00,59.3,59.3,59.3,59.3,200
VHC,2025-07-01 02:28:00,59.4,59.4,59.2,59.2,26300
VHC,2025-07-01 02:29:00,59.2,59.3,59.2,59.2,10400
VHC,2025-07-01 02:30:00,59.2,59.2,59.2,59.2,4900
VHC,2025-07-01 02:31:00,59.3,59.3,59.3,59.3,200
VHC,2025-07-01 02:32:00,59.3,59.3,59.2,59.3,5800
VHC,2025-07-01 02:33:00,59.3,59.3,59.2,59.3,12200
VHC,2025-07-01 02:34:00,59.3,59.3,59.3,59.3,14400
VHC,2025-07-01 02:35:00,59.3,59.3,59.3,59.3,2400
VHC,2025-07-01 02:36:00,59.4,59.4,59.4,59.4,1000
VHC,2025-07-01 02:37:00,59.4,59.4,59.4,59.4,4400
VHC,2025-07-01 02:38:00,59.4,59.4,59.3,59.3,20300
VHC,2025-07-01 02:39:00,59.3,59.4,59.3,59.3,7700
VHC,2025-07-01 02:40:00,59.3,59.3,59.3,59.3,2400
VHC,2025-07-01 02:41:00,59.2,59.2,59.2,59.2,31500
VHC,2025-07-01 02:42:00,59.2,59.3,59.2,59.3,14400
VHC,2025-07-01 02:43:00,59.2,59.2,59.2,59.2,1200
VHC,2025-07-01 02:44:00,59.2,59.2,59.1,59.2,37000
VHC,2025-07-01 02:46:00,59.2,59.2,59.1,59.1,13200
VHC,2025-07-01 02:47:00,59.0,59.1,59.0,59.0,2200
VHC,2025-07-01 02:48:00,59.0,59.1,59.0,59.1,28300
VHC,2025-07-01 02:49:00,59.1,59.1,59.1,59.1,4100
VHC,2025-07-01 02:50:00,59.1,59.1,59.1,59.1,800
VHC,2025-07-01 02:51:00,59.2,59.2,59.1,59.1,17300
VHC,2025-07-01 02:52:00,59.2,59.2,59.2,59.2,2400
VHC,2025-07-01 02:53:00,59.2,59.2,59.2,59.2,800
VHC,2025-07-01 02:54:00,59.3,59.3,59.2,59.3,30800
VHC,2025-07-01 02:55:00,59.3,59.3,59.3,59.3,1000
VHC,2025-07-01 02:57:00,59.2,59.2,59.2,59.2,5500
VHC,2025-07-01 02:58:00,59.2,59.2,59.2,59.2,2400
VHC,2025-07-01 02:59:00,59.3,59.3,59.2,59.2,900
VHC,2025-07-01 03:00:00,59.2,59.2,59.2,59.2,3000
VHC,2025-07-01 03:01:00,59.2,59.2,59.2,59.2,100
VHC,2025-07-01 03:02:00,59.2,59.2,59.2,59.2,400
VHC,2025-07-01 03:03:00,59.3,59.3,59.2,59.3,1300
VHC,2025-07-01 03:05:00,59.3,59.3,59.3,59.3,12300
VHC,2025-07-01 03:06:00,59.2,59.3,59.2,59.3,8400
VHC,2025-07-01 03:07:00,59.3,59.3,59.2,59.2,23000
VHC,2025-07-01 03:09:00,59.2,59.2,59.2,59.2,600
VHC,2025-07-01 03:10:00,59.2,59.3,59.2,59.2,6900
VHC,2025-07-01 03:11:00,59.2,59.2,59.2,59.2,300
VHC,2025-07-01 03:12:00,59.3,59.3,59.3,59.3,300
VHC,2025-07-01 03:13:00,59.2,59.2,59.2,59.2,400
VHC,2025-07-01 03:15:00,59.2,59.2,59.2,59.2,7000
VHC,2025-07-01 03:16:00,59.3,59.3,59.2,59.2,10100
VHC,2025-07-01 03:18:00,59.2,59.2,59.2,59.2,200
VHC,2025-07-01 03:19:00,59.2,59.3,59.2,59.3,300
VHC,2025-07-01 03:20:00,59.3,59.3,59.2,59.2,2900
VHC,2025-07-01 03:21:00,59.2,59.2,59.2,59.2,27400
VHC,2025-07-01 03:22:00,59.2,59.2,59.1,59.1,6800
VHC,2025-07-01 03:23:00,59.1,59.1,59.1,59.1,600
VHC,2025-07-01 03:24:00,59.1,59.2,59.1,59.1,6900
VHC,2025-07-01 03:25:00,59.2,59.2,59.1,59.1,4000
VHC,2025-07-01 03:26:00,59.1,59.1,59.1,59.1,1500
VHC,2025-07-01 03:27:00,59.1,59.2,59.1,59.2,6000
VHC,2025-07-01 03:28:00,59.1,59.1,59.1,59.1,1500
VHC,2025-07-01 03:29:00,59.1,59.1,59.1,59.1,7000
VHC,2025-07-01 03:30:00,59.1,59.1,59.1,59.1,200
VHC,2025-07-01 03:31:00,59.1,59.1,59.1,59.1,1000
VHC,2025-07-01 03:32:00,59.2,59.2,59.2,59.2,500
VHC,2025-07-01 03:33:00,59.1,59.1,59.1,59.1,5000
VHC,2025-07-01 03:34:00,59.1,59.1,59.0,59.1,47900
VHC,2025-07-01 03:35:00,59.0,59.0,59.0,59.0,21400
VHC,2025-07-01 03:36:00,59.0,59.1,59.0,59.1,24000
VHC,2025-07-01 03:37:00,59.0,59.1,59.0,59.1,7000
VHC,2025-07-01 03:38:00,59.1,59.1,59.0,59.1,3700
VHC,2025-07-01 03:39:00,59.1,59.2,59.1,59.2,1500
VHC,2025-07-01 03:40:00,59.1,59.1,59.1,59.1,5500
VHC,2025-07-01 03:41:00,59.1,59.1,59.0,59.0,9300
VHC,2025-07-01 03:43:00,59.0,59.0,59.0,59.0,10400
