ticker,time,open,high,low,close,volume
C4G,2025-07-01 02:00:00,8.2,8.2,8.2,8.2,300
C4G,2025-07-01 02:01:00,8.2,8.2,8.2,8.2,100
C4G,2025-07-01 02:03:00,8.2,8.2,8.2,8.2,1000
C4G,2025-07-01 02:04:00,8.2,8.2,8.2,8.2,85100
C4G,2025-07-01 02:07:00,8.2,8.2,8.2,8.2,2400
C4G,2025-07-01 02:14:00,8.2,8.2,8.2,8.2,1000
C4G,2025-07-01 02:15:00,8.3,8.3,8.3,8.3,42900
C4G,2025-07-01 02:16:00,8.3,8.4,8.3,8.4,111000
C4G,2025-07-01 02:17:00,8.4,8.4,8.4,8.4,49800
C4G,2025-07-01 02:18:00,8.4,8.6,8.4,8.5,74900
C4G,2025-07-01 02:19:00,8.6,8.6,8.5,8.5,24000
C4G,2025-07-01 02:20:00,8.5,8.6,8.5,8.5,52800
C4G,2025-07-01 02:21:00,8.5,8.5,8.5,8.5,7400
C4G,2025-07-01 02:22:00,8.4,8.4,8.4,8.4,22000
C4G,2025-07-01 02:23:00,8.4,8.5,8.4,8.5,24900
C4G,2025-07-01 02:24:00,8.5,8.5,8.4,8.4,3600
C4G,2025-07-01 02:25:00,8.4,8.4,8.4,8.4,800
C4G,2025-07-01 02:26:00,8.4,8.4,8.4,8.4,10000
C4G,2025-07-01 02:27:00,8.4,8.4,8.4,8.4,25400
C4G,2025-07-01 02:29:00,8.3,8.4,8.3,8.4,6600
C4G,2025-07-01 02:30:00,8.4,8.4,8.4,8.4,10000
C4G,2025-07-01 02:31:00,8.4,8.4,8.4,8.4,2000
C4G,2025-07-01 02:32:00,8.4,8.4,8.4,8.4,200
C4G,2025-07-01 02:33:00,8.4,8.4,8.4,8.4,500
C4G,2025-07-01 02:34:00,8.4,8.4,8.4,8.4,2000
C4G,2025-07-01 02:35:00,8.4,8.4,8.4,8.4,1100
C4G,2025-07-01 02:36:00,8.3,8.3,8.3,8.3,100
