ticker,time,open,high,low,close,volume
MBB,2025-07-01 02:15:00,19.44054,19.44054,19.40301,19.44054,305400
MBB,2025-07-01 02:16:00,19.44054,19.47807,19.44054,19.44054,14300
MBB,2025-07-01 02:17:00,19.44054,19.47807,19.44054,19.44054,167100
MBB,2025-07-01 02:18:00,19.44054,19.47807,19.44054,19.47807,62100
MBB,2025-07-01 02:19:00,19.47807,19.47807,19.44054,19.47807,49500
MBB,2025-07-01 02:20:00,19.47807,19.47807,19.44054,19.47807,23000
MBB,2025-07-01 02:21:00,19.47807,19.47807,19.44054,19.44054,18400
MBB,2025-07-01 02:22:00,19.47807,19.47807,19.44054,19.44054,17500
MBB,2025-07-01 02:23:00,19.44054,19.47807,19.44054,19.44054,85200
MBB,2025-07-01 02:24:00,19.44054,19.47807,19.40301,19.44054,191700
MBB,2025-07-01 02:25:00,19.44054,19.44054,19.40301,19.44054,74400
MBB,2025-07-01 02:26:00,19.44054,19.44054,19.40301,19.44054,45500
MBB,2025-07-01 02:27:00,19.44054,19.44054,19.40301,19.44054,6300
MBB,2025-07-01 02:28:00,19.44054,19.44054,19.40301,19.44054,25800
MBB,2025-07-01 02:29:00,19.44054,19.44054,19.40301,19.44054,6900
MBB,2025-07-01 02:30:00,19.44054,19.44054,19.44054,19.44054,1300
MBB,2025-07-01 02:31:00,19.44054,19.44054,19.40301,19.40301,40200
MBB,2025-07-01 02:32:00,19.44054,19.44054,19.40301,19.40301,53600
MBB,2025-07-01 02:33:00,19.40301,19.44054,19.40301,19.44054,25600
MBB,2025-07-01 02:34:00,19.44054,19.44054,19.40301,19.44054,10500
MBB,2025-07-01 02:35:00,19.44054,19.44054,19.44054,19.44054,16000
MBB,2025-07-01 02:36:00,19.44054,19.44054,19.40301,19.44054,5600
MBB,2025-07-01 02:37:00,19.40301,19.44054,19.40301,19.44054,50000
MBB,2025-07-01 02:38:00,19.40301,19.44054,19.40301,19.44054,36000
MBB,2025-07-01 02:39:00,19.44054,19.44054,19.40301,19.44054,17700
MBB,2025-07-01 02:40:00,19.44054,19.44054,19.44054,19.44054,8600
MBB,2025-07-01 02:41:00,19.44054,19.44054,19.40301,19.40301,6600
MBB,2025-07-01 02:42:00,19.40301,19.44054,19.40301,19.40301,13100
MBB,2025-07-01 02:43:00,19.44054,19.44054,19.40301,19.40301,25700
MBB,2025-07-01 02:44:00,19.44054,19.44054,19.40301,19.44054,6600
MBB,2025-07-01 02:45:00,19.40301,19.44054,19.40301,19.40301,4200
MBB,2025-07-01 02:46:00,19.40301,19.44054,19.40301,19.44054,6900
MBB,2025-07-01 02:47:00,19.44054,19.44054,19.44054,19.44054,2400
MBB,2025-07-01 02:48:00,19.44054,19.44054,19.40301,19.44054,3100
MBB,2025-07-01 02:49:00,19.40301,19.44054,19.40301,19.44054,1300
MBB,2025-07-01 02:50:00,19.44054,19.44054,19.40301,19.40301,134200
MBB,2025-07-01 02:51:00,19.44054,19.44054,19.40301,19.40301,301200
MBB,2025-07-01 02:52:00,19.36548,19.40301,19.36548,19.40301,15100
MBB,2025-07-01 02:53:00,19.36548,19.40301,19.36548,19.36548,10400
MBB,2025-07-01 02:54:00,19.40301,19.40301,19.40301,19.40301,64200
MBB,2025-07-01 02:55:00,19.40301,19.40301,19.36548,19.40301,45300
MBB,2025-07-01 02:56:00,19.40301,19.40301,19.36548,19.40301,46500
MBB,2025-07-01 02:57:00,19.36548,19.40301,19.36548,19.40301,108500
MBB,2025-07-01 02:58:00,19.40301,19.40301,19.36548,19.40301,6700
MBB,2025-07-01 02:59:00,19.40301,19.40301,19.36548,19.36548,46800
MBB,2025-07-01 03:00:00,19.40301,19.40301,19.36548,19.40301,35300
MBB,2025-07-01 03:01:00,19.40301,19.40301,19.36548,19.40301,44500
MBB,2025-07-01 03:02:00,19.40301,19.40301,19.36548,19.40301,15300
MBB,2025-07-01 03:03:00,19.40301,19.40301,19.36548,19.40301,9300
MBB,2025-07-01 03:04:00,19.40301,19.40301,19.36548,19.36548,18100
MBB,2025-07-01 03:05:00,19.40301,19.40301,19.36548,19.40301,50200
MBB,2025-07-01 03:06:00,19.40301,19.40301,19.36548,19.40301,27200
MBB,2025-07-01 03:07:00,19.40301,19.40301,19.40301,19.40301,10400
MBB,2025-07-01 03:08:00,19.40301,19.40301,19.40301,19.40301,1400
MBB,2025-07-01 03:09:00,19.36548,19.40301,19.36548,19.40301,70700
MBB,2025-07-01 03:10:00,19.36548,19.40301,19.36548,19.36548,30000
MBB,2025-07-01 03:11:00,19.36548,19.40301,19.36548,19.40301,21900
MBB,2025-07-01 03:12:00,19.40301,19.40301,19.36548,19.36548,53500
MBB,2025-07-01 03:13:00,19.40301,19.40301,19.36548,19.40301,336200
MBB,2025-07-01 03:14:00,19.40301,19.44054,19.40301,19.44054,86900
MBB,2025-07-01 03:15:00,19.44054,19.44054,19.44054,19.44054,6400
MBB,2025-07-01 03:16:00,19.44054,19.47807,19.40301,19.47807,556700
MBB,2025-07-01 03:17:00,19.44054,19.47807,19.44054,19.47807,77800
MBB,2025-07-01 03:18:00,19.47807,19.47807,19.44054,19.47807,5200
MBB,2025-07-01 03:19:00,19.47807,19.47807,19.44054,19.47807,23700
MBB,2025-07-01 03:20:00,19.47807,19.47807,19.44054,19.44054,26200
MBB,2025-07-01 03:21:00,19.47807,19.47807,19.44054,19.47807,47000
MBB,2025-07-01 03:22:00,19.47807,19.47807,19.44054,19.47807,55000
MBB,2025-07-01 03:23:00,19.47807,19.5156,19.47807,19.5156,428200
MBB,2025-07-01 03:24:00,19.47807,19.55313,19.47807,19.55313,814500
MBB,2025-07-01 03:25:00,19.55313,19.59066,19.5156,19.59066,369800
MBB,2025-07-01 03:26:00,19.55313,19.59066,19.55313,19.59066,77400
MBB,2025-07-01 03:27:00,19.59066,19.62819,19.55313,19.59066,721500
MBB,2025-07-01 03:28:00,19.59066,19.62819,19.59066,19.59066,478800
MBB,2025-07-01 03:29:00,19.59066,19.59066,19.55313,19.55313,254800
MBB,2025-07-01 03:30:00,19.55313,19.59066,19.5156,19.5156,512300
MBB,2025-07-01 03:31:00,19.5156,19.5156,19.5156,19.5156,157900
MBB,2025-07-01 03:32:00,19.5156,19.5156,19.47807,19.5156,36400
MBB,2025-07-01 03:33:00,19.5156,19.5156,19.47807,19.5156,74600
MBB,2025-07-01 03:34:00,19.5156,19.5156,19.5156,19.5156,21200
MBB,2025-07-01 03:35:00,19.5156,19.5156,19.5156,19.5156,117800
MBB,2025-07-01 03:36:00,19.5156,19.5156,19.47807,19.5156,121300
MBB,2025-07-01 03:37:00,19.5156,19.5156,19.47807,19.47807,16600
MBB,2025-07-01 03:38:00,19.5156,19.5156,19.5156,19.5156,115600
MBB,2025-07-01 03:39:00,19.5156,19.55313,19.47807,19.5156,25600
MBB,2025-07-01 03:40:00,19.5156,19.5156,19.5156,19.5156,10100
MBB,2025-07-01 03:41:00,19.5156,19.5156,19.47807,19.5156,127500
MBB,2025-07-01 03:42:00,19.5156,19.5156,19.47807,19.5156,19300
MBB,2025-07-01 03:43:00,19.5156,19.5156,19.47807,19.5156,62600
MBB,2025-07-01 03:44:00,19.47807,19.5156,19.47807,19.5156,31400
MBB,2025-07-01 03:45:00,19.47807,19.5156,19.47807,19.5156,14500
MBB,2025-07-01 03:46:00,19.5156,19.5156,19.47807,19.47807,198000
MBB,2025-07-01 03:47:00,19.5156,19.5156,19.47807,19.47807,16100
MBB,2025-07-01 03:48:00,19.5156,19.5156,19.47807,19.5156,42200
MBB,2025-07-01 03:49:00,19.5156,19.5156,19.5156,19.5156,2300
MBB,2025-07-01 03:50:00,19.47807,19.5156,19.47807,19.5156,6100
MBB,2025-07-01 03:51:00,19.5156,19.5156,19.5156,19.5156,14500
MBB,2025-07-01 03:52:00,19.5156,19.5156,19.47807,19.47807,3800
MBB,2025-07-01 03:53:00,19.5156,19.5156,19.47807,19.5156,15500
MBB,2025-07-01 03:54:00,19.5156,19.5156,19.47807,19.47807,58000
MBB,2025-07-01 03:55:00,19.5156,19.5156,19.5156,19.5156,600
MBB,2025-07-01 03:56:00,19.5156,19.5156,19.47807,19.47807,245300
MBB,2025-07-01 03:57:00,19.47807,19.5156,19.47807,19.47807,83500
MBB,2025-07-01 03:58:00,19.5156,19.5156,19.44054,19.44054,490000
MBB,2025-07-01 03:59:00,19.47807,19.47807,19.44054,19.47807,244300
MBB,2025-07-01 04:00:00,19.47807,19.47807,19.44054,19.44054,53800
MBB,2025-07-01 04:01:00,19.44054,19.47807,19.44054,19.44054,214200
MBB,2025-07-01 04:02:00,19.47807,19.47807,19.44054,19.47807,67800
MBB,2025-07-01 04:03:00,19.47807,19.47807,19.40301,19.44054,36100
MBB,2025-07-01 04:04:00,19.44054,19.44054,19.40301,19.40301,19000
MBB,2025-07-01 04:05:00,19.44054,19.44054,19.40301,19.40301,19600
MBB,2025-07-01 04:06:00,19.44054,19.44054,19.40301,19.44054,21200
MBB,2025-07-01 04:07:00,19.44054,19.44054,19.40301,19.40301,214600
MBB,2025-07-01 04:08:00,19.44054,19.44054,19.40301,19.44054,153500
MBB,2025-07-01 04:09:00,19.44054,19.44054,19.40301,19.40301,603600
MBB,2025-07-01 04:10:00,19.44054,19.44054,19.40301,19.40301,200300
