ticker,time,open,high,low,close,volume
PTB,2025-07-01 02:15:00,54.5,54.5,54.5,54.5,3000
PTB,2025-07-01 02:19:00,54.3,54.3,54.3,54.3,100
PTB,2025-07-01 02:23:00,54.2,54.2,54.1,54.1,1100
PTB,2025-07-01 02:24:00,54.0,54.0,54.0,54.0,400
PTB,2025-07-01 02:30:00,54.1,54.1,54.1,54.1,400
PTB,2025-07-01 02:31:00,54.1,54.1,54.1,54.1,100
PTB,2025-07-01 02:32:00,54.2,54.2,54.2,54.2,100
PTB,2025-07-01 02:35:00,54.3,54.3,54.3,54.3,100
PTB,2025-07-01 02:36:00,54.1,54.1,54.1,54.1,100
PTB,2025-07-01 02:38:00,54.1,54.1,54.1,54.1,100
PTB,2025-07-01 02:44:00,54.2,54.2,54.1,54.1,1500
PTB,2025-07-01 02:53:00,54.3,54.3,54.3,54.3,100
PTB,2025-07-01 02:58:00,54.3,54.3,54.3,54.3,100
PTB,2025-07-01 03:04:00,54.1,54.1,54.1,54.1,500
PTB,2025-07-01 03:05:00,54.1,54.1,54.1,54.1,400
PTB,2025-07-01 03:06:00,54.1,54.1,54.1,54.1,100
PTB,2025-07-01 03:22:00,54.1,54.1,54.1,54.1,1000
PTB,2025-07-01 03:24:00,54.2,54.2,54.2,54.2,100
PTB,2025-07-01 03:26:00,54.2,54.2,54.2,54.2,400
PTB,2025-07-01 03:27:00,54.2,54.2,54.2,54.2,500
PTB,2025-07-01 03:33:00,54.2,54.2,54.2,54.2,100
PTB,2025-07-01 03:39:00,54.2,54.2,54.2,54.2,100
PTB,2025-07-01 03:40:00,54.1,54.1,54.1,54.1,4700
PTB,2025-07-01 03:41:00,54.0,54.0,54.0,54.0,1700
PTB,2025-07-01 03:42:00,54.0,54.0,54.0,54.0,1100
PTB,2025-07-01 03:43:00,54.0,54.0,54.0,54.0,700
PTB,2025-07-01 03:49:00,54.0,54.0,54.0,54.0,200
PTB,2025-07-01 03:50:00,54.0,54.0,54.0,54.0,1300
PTB,2025-07-01 03:51:00,54.0,54.0,54.0,54.0,800
PTB,2025-07-01 03:57:00,54.0,54.0,54.0,54.0,100
