ticker,time,open,high,low,close,volume
CNG,2025-07-01 02:29:00,29.0,29.0,29.0,29.0,900
CNG,2025-07-01 02:31:00,29.0,29.0,29.0,29.0,300
CNG,2025-07-01 02:41:00,29.25,29.45,29.25,29.45,1700
CNG,2025-07-01 02:44:00,29.25,29.25,29.25,29.25,1000
CNG,2025-07-01 03:59:00,29.0,29.0,29.0,29.0,1400
CNG,2025-07-01 04:00:00,29.2,29.25,29.2,29.25,2300
CNG,2025-07-01 04:07:00,29.0,29.0,29.0,29.0,200
CNG,2025-07-01 04:09:00,29.15,29.2,29.15,29.2,600
CNG,2025-07-01 04:16:00,29.0,29.0,29.0,29.0,1000
CNG,2025-07-01 06:00:00,29.1,29.1,29.1,29.1,300
CNG,2025-07-01 06:15:00,29.1,29.1,29.1,29.1,200
CNG,2025-07-01 06:19:00,29.1,29.1,29.1,29.1,200
CNG,2025-07-01 06:22:00,29.1,29.1,29.1,29.1,200
CNG,2025-07-01 06:36:00,29.1,29.1,29.1,29.1,500
CNG,2025-07-01 06:39:00,29.1,29.1,29.1,29.1,1600
CNG,2025-07-01 06:41:00,29.1,29.1,29.1,29.1,500
CNG,2025-07-01 06:42:00,29.2,29.2,29.2,29.2,100
CNG,2025-07-01 06:54:00,29.0,29.0,29.0,29.0,200
CNG,2025-07-01 06:57:00,29.0,29.1,29.0,29.1,1400
CNG,2025-07-01 07:00:00,29.1,29.1,29.1,29.1,500
CNG,2025-07-01 07:04:00,29.1,29.2,29.0,29.2,10300
CNG,2025-07-01 07:18:00,29.15,29.15,29.15,29.15,100
CNG,2025-07-01 07:24:00,29.15,29.15,29.15,29.15,1200
CNG,2025-07-01 07:29:00,29.2,29.25,29.2,29.25,7200
CNG,2025-07-01 07:45:00,29.25,29.25,29.25,29.25,8600
CNG,2025-07-02 02:15:00,29.35,29.35,29.35,29.35,300
CNG,2025-07-02 02:16:00,29.2,29.2,29.2,29.2,100
CNG,2025-07-02 02:21:00,29.25,29.25,29.25,29.25,300
CNG,2025-07-02 02:54:00,29.15,29.15,29.15,29.15,100
CNG,2025-07-02 03:08:00,29.1,29.1,29.1,29.1,100
CNG,2025-07-02 03:30:00,29.1,29.1,29.1,29.1,500
CNG,2025-07-02 03:31:00,29.1,29.1,29.1,29.1,500
CNG,2025-07-02 03:32:00,29.0,29.0,28.9,28.9,7600
CNG,2025-07-02 03:34:00,28.8,28.9,28.8,28.9,800
CNG,2025-07-02 04:00:00,29.0,29.0,29.0,29.0,100
CNG,2025-07-02 04:02:00,29.0,29.0,29.0,29.0,100
CNG,2025-07-02 04:08:00,29.0,29.0,28.8,28.8,1600
CNG,2025-07-02 04:10:00,28.8,28.8,28.8,28.8,1500
CNG,2025-07-02 04:11:00,28.75,28.75,28.0,28.0,3500
CNG,2025-07-02 06:00:00,28.5,28.5,28.5,28.5,100
CNG,2025-07-02 06:08:00,28.85,28.85,28.85,28.85,400
CNG,2025-07-02 06:09:00,28.85,28.85,28.85,28.85,300
CNG,2025-07-02 06:10:00,28.85,28.9,28.85,28.9,1300
CNG,2025-07-02 06:13:00,28.9,28.9,28.9,28.9,700
CNG,2025-07-02 06:26:00,28.9,28.9,28.9,28.9,1000
CNG,2025-07-02 06:27:00,29.0,29.0,29.0,29.0,900
CNG,2025-07-02 06:34:00,29.0,29.05,29.0,29.05,2700
CNG,2025-07-02 06:43:00,29.05,29.05,29.05,29.05,300
CNG,2025-07-02 06:45:00,29.0,29.0,29.0,29.0,700
CNG,2025-07-02 06:46:00,29.0,29.0,29.0,29.0,100
CNG,2025-07-02 06:57:00,28.9,28.9,28.9,28.9,300
CNG,2025-07-02 07:02:00,29.0,29.0,29.0,29.0,200
CNG,2025-07-02 07:12:00,29.0,29.0,29.0,29.0,500
CNG,2025-07-02 07:16:00,28.9,28.9,28.9,28.9,1900
CNG,2025-07-02 07:18:00,28.8,28.8,28.8,28.8,400
CNG,2025-07-02 07:26:00,28.9,29.05,28.9,29.05,3000
CNG,2025-07-02 07:27:00,29.05,29.1,29.05,29.1,3800
