ticker,time,open,high,low,close,volume
BAF,2025-07-01 02:15:00,35.2,35.2,35.2,35.2,10900
BAF,2025-07-01 02:16:00,35.2,35.2,35.1,35.1,9300
BAF,2025-07-01 02:17:00,35.1,35.1,35.1,35.1,5800
BAF,2025-07-01 02:18:00,35.1,35.1,35.1,35.1,1900
BAF,2025-07-01 02:19:00,35.15,35.15,35.15,35.15,13200
BAF,2025-07-01 02:20:00,35.15,35.15,35.15,35.15,1700
BAF,2025-07-01 02:21:00,35.15,35.15,35.15,35.15,700
BAF,2025-07-01 02:22:00,35.15,35.15,35.15,35.15,500
BAF,2025-07-01 02:23:00,35.1,35.1,35.1,35.1,2000
BAF,2025-07-01 02:25:00,35.1,35.1,35.1,35.1,7000
BAF,2025-07-01 02:26:00,35.15,35.15,35.15,35.15,100
BAF,2025-07-01 02:27:00,35.1,35.15,35.1,35.15,18200
BAF,2025-07-01 02:28:00,35.15,35.15,35.15,35.15,100
BAF,2025-07-01 02:29:00,35.15,35.15,35.15,35.15,100
BAF,2025-07-01 02:30:00,35.15,35.15,35.15,35.15,8300
BAF,2025-07-01 02:31:00,35.15,35.15,35.15,35.15,100
BAF,2025-07-01 02:32:00,35.15,35.15,35.15,35.15,300
BAF,2025-07-01 02:33:00,35.15,35.15,35.15,35.15,1100
BAF,2025-07-01 02:34:00,35.15,35.15,35.15,35.15,4300
BAF,2025-07-01 02:35:00,35.1,35.1,35.1,35.1,5000
BAF,2025-07-01 02:36:00,35.1,35.1,35.1,35.1,9000
BAF,2025-07-01 02:37:00,35.1,35.1,35.1,35.1,7200
BAF,2025-07-01 02:38:00,35.1,35.1,35.1,35.1,5200
BAF,2025-07-01 02:40:00,35.1,35.1,35.1,35.1,10800
BAF,2025-07-01 02:41:00,35.1,35.1,35.1,35.1,100
BAF,2025-07-01 02:43:00,35.1,35.1,35.1,35.1,1000
BAF,2025-07-01 02:45:00,35.1,35.1,35.1,35.1,500
BAF,2025-07-01 02:46:00,35.1,35.1,35.1,35.1,5000
BAF,2025-07-01 02:48:00,35.1,35.1,35.1,35.1,3400
BAF,2025-07-01 02:49:00,35.1,35.2,35.1,35.2,32000
BAF,2025-07-01 02:50:00,35.2,35.25,35.15,35.25,90500
BAF,2025-07-01 02:51:00,35.25,35.3,35.2,35.3,60400
BAF,2025-07-01 02:52:00,35.3,35.35,35.25,35.25,121900
BAF,2025-07-01 02:53:00,35.25,35.25,35.25,35.25,13900
BAF,2025-07-01 02:54:00,35.25,35.25,35.2,35.2,300
BAF,2025-07-01 02:55:00,35.2,35.25,35.2,35.2,39500
BAF,2025-07-01 02:56:00,35.2,35.2,35.2,35.2,20000
BAF,2025-07-01 02:57:00,35.2,35.2,35.2,35.2,13000
BAF,2025-07-01 02:58:00,35.2,35.2,35.2,35.2,5400
BAF,2025-07-01 03:00:00,35.15,35.15,35.15,35.15,3000
BAF,2025-07-01 03:01:00,35.15,35.15,35.15,35.15,900
BAF,2025-07-01 03:06:00,35.15,35.15,35.15,35.15,18500
BAF,2025-07-01 03:08:00,35.1,35.1,35.0,35.0,236800
BAF,2025-07-01 03:09:00,35.0,35.0,35.0,35.0,2000
BAF,2025-07-01 03:10:00,35.0,35.0,35.0,35.0,57200
BAF,2025-07-01 03:11:00,35.05,35.05,35.0,35.0,14000
BAF,2025-07-01 03:12:00,35.05,35.05,35.05,35.05,10100
BAF,2025-07-01 03:13:00,35.05,35.05,35.0,35.0,1700
BAF,2025-07-01 03:14:00,35.05,35.05,35.05,35.05,5100
BAF,2025-07-01 03:15:00,35.05,35.05,35.05,35.05,11400
BAF,2025-07-01 03:16:00,35.05,35.05,35.05,35.05,10000
BAF,2025-07-01 03:19:00,35.05,35.05,35.05,35.05,28900
BAF,2025-07-01 03:20:00,35.05,35.05,35.0,35.0,3100
BAF,2025-07-01 03:21:00,35.05,35.05,35.05,35.05,1500
BAF,2025-07-01 03:22:00,35.05,35.05,35.05,35.05,2500
BAF,2025-07-01 03:24:00,35.05,35.05,35.0,35.05,3800
BAF,2025-07-01 03:25:00,35.05,35.05,35.05,35.05,100
BAF,2025-07-01 03:26:00,35.05,35.05,35.0,35.05,30000
BAF,2025-07-01 03:27:00,35.05,35.05,35.05,35.05,2300
BAF,2025-07-01 03:28:00,35.05,35.05,35.05,35.05,11100
BAF,2025-07-01 03:29:00,35.05,35.05,35.05,35.05,2400
BAF,2025-07-01 03:30:00,35.1,35.1,35.05,35.05,15000
