ticker,time,open,high,low,close,volume
VC2,2025-07-01 02:00:00,7.6,7.6,7.6,7.6,1200
VC2,2025-07-01 02:01:00,7.6,7.6,7.6,7.6,100
VC2,2025-07-01 02:07:00,7.6,7.6,7.5,7.5,8100
VC2,2025-07-01 02:08:00,7.6,7.6,7.6,7.6,100
VC2,2025-07-01 02:09:00,7.6,7.6,7.6,7.6,7400
VC2,2025-07-01 02:11:00,7.6,7.6,7.6,7.6,5000
VC2,2025-07-01 02:12:00,7.6,7.6,7.6,7.6,4500
VC2,2025-07-01 02:14:00,7.6,7.6,7.6,7.6,3000
VC2,2025-07-01 02:16:00,7.6,7.6,7.6,7.6,12000
VC2,2025-07-01 02:17:00,7.6,7.6,7.6,7.6,33800
VC2,2025-07-01 02:18:00,7.6,7.6,7.6,7.6,13000
VC2,2025-07-01 02:19:00,7.6,7.6,7.6,7.6,5100
VC2,2025-07-01 02:21:00,7.7,7.7,7.7,7.7,100
VC2,2025-07-01 02:27:00,7.6,7.6,7.6,7.6,18900
VC2,2025-07-01 02:28:00,7.6,7.6,7.6,7.6,1800
VC2,2025-07-01 02:29:00,7.6,7.6,7.6,7.6,2000
VC2,2025-07-01 02:30:00,7.6,7.6,7.6,7.6,400
VC2,2025-07-01 02:31:00,7.6,7.6,7.6,7.6,800
VC2,2025-07-01 02:32:00,7.6,7.6,7.6,7.6,5100
VC2,2025-07-01 02:33:00,7.7,7.7,7.7,7.7,1000
VC2,2025-07-01 02:39:00,7.6,7.6,7.6,7.6,9800
VC2,2025-07-01 02:40:00,7.6,7.6,7.6,7.6,5000
VC2,2025-07-01 02:43:00,7.6,7.6,7.6,7.6,200
VC2,2025-07-01 02:45:00,7.6,7.6,7.6,7.6,700
VC2,2025-07-01 02:46:00,7.6,7.7,7.6,7.7,1300
VC2,2025-07-01 02:50:00,7.7,7.7,7.7,7.7,1000
VC2,2025-07-01 02:51:00,7.7,7.7,7.7,7.7,1000
VC2,2025-07-01 03:04:00,7.7,7.7,7.7,7.7,3000
VC2,2025-07-01 03:11:00,7.7,7.7,7.7,7.7,900
VC2,2025-07-01 03:25:00,7.6,7.6,7.6,7.6,100
VC2,2025-07-01 03:36:00,7.6,7.6,7.6,7.6,2000
VC2,2025-07-01 03:40:00,7.6,7.6,7.6,7.6,25700
VC2,2025-07-01 03:41:00,7.6,7.6,7.6,7.6,8500
VC2,2025-07-01 03:42:00,7.6,7.6,7.6,7.6,300
VC2,2025-07-01 03:44:00,7.6,7.6,7.6,7.6,10000
VC2,2025-07-01 03:45:00,7.6,7.6,7.6,7.6,1300
VC2,2025-07-01 03:46:00,7.6,7.6,7.6,7.6,500
VC2,2025-07-01 03:47:00,7.6,7.6,7.6,7.6,400
VC2,2025-07-01 03:48:00,7.5,7.5,7.5,7.5,100
VC2,2025-07-01 03:58:00,7.6,7.6,7.6,7.6,300
VC2,2025-07-01 03:59:00,7.6,7.6,7.6,7.6,100
VC2,2025-07-01 04:00:00,7.6,7.6,7.6,7.6,200
VC2,2025-07-01 04:28:00,7.6,7.6,7.6,7.6,500
VC2,2025-07-01 06:00:00,7.6,7.6,7.6,7.6,100
VC2,2025-07-01 06:02:00,7.5,7.5,7.5,7.5,3000
VC2,2025-07-01 06:11:00,7.5,7.5,7.5,7.5,500
VC2,2025-07-01 06:12:00,7.5,7.5,7.5,7.5,11000
VC2,2025-07-01 06:14:00,7.5,7.5,7.5,7.5,36000
VC2,2025-07-01 06:15:00,7.5,7.5,7.5,7.5,21400
VC2,2025-07-01 06:17:00,7.5,7.5,7.5,7.5,6100
VC2,2025-07-01 06:18:00,7.5,7.5,7.5,7.5,26000
VC2,2025-07-01 06:23:00,7.5,7.5,7.5,7.5,10500
VC2,2025-07-01 06:26:00,7.5,7.5,7.5,7.5,10000
VC2,2025-07-01 06:27:00,7.5,7.5,7.5,7.5,21400
VC2,2025-07-01 06:28:00,7.5,7.5,7.4,7.4,3300
VC2,2025-07-01 06:29:00,7.5,7.5,7.5,7.5,7500
VC2,2025-07-01 06:30:00,7.4,7.4,7.4,7.4,300
VC2,2025-07-01 06:31:00,7.5,7.5,7.5,7.5,500
VC2,2025-07-01 06:33:00,7.5,7.5,7.5,7.5,200
VC2,2025-07-01 06:34:00,7.5,7.5,7.5,7.5,5000
VC2,2025-07-01 06:35:00,7.5,7.5,7.4,7.4,3600
VC2,2025-07-01 06:36:00,7.5,7.5,7.5,7.5,1100
VC2,2025-07-01 06:37:00,7.5,7.5,7.5,7.5,5900
VC2,2025-07-01 06:38:00,7.5,7.5,7.5,7.5,1000
VC2,2025-07-01 06:39:00,7.5,7.5,7.5,7.5,14800
VC2,2025-07-01 06:40:00,7.5,7.5,7.5,7.5,5000
VC2,2025-07-01 06:56:00,7.5,7.5,7.5,7.5,3000
VC2,2025-07-01 07:04:00,7.5,7.5,7.5,7.5,3500
VC2,2025-07-01 07:05:00,7.5,7.5,7.5,7.5,9800
VC2,2025-07-01 07:06:00,7.5,7.5,7.5,7.5,2800
VC2,2025-07-01 07:07:00,7.5,7.5,7.5,7.5,300
VC2,2025-07-01 07:08:00,7.5,7.5,7.5,7.5,200
VC2,2025-07-01 07:09:00,7.5,7.5,7.5,7.5,1000
VC2,2025-07-01 07:10:00,7.5,7.5,7.5,7.5,1300
VC2,2025-07-01 07:11:00,7.5,7.5,7.5,7.5,7000
VC2,2025-07-01 07:12:00,7.5,7.5,7.4,7.4,15200
VC2,2025-07-01 07:16:00,7.4,7.4,7.4,7.4,2000
VC2,2025-07-01 07:18:00,7.5,7.5,7.5,7.5,5100
VC2,2025-07-01 07:19:00,7.4,7.4,7.4,7.4,19500
VC2,2025-07-01 07:20:00,7.5,7.5,7.5,7.5,500
VC2,2025-07-01 07:21:00,7.5,7.5,7.5,7.5,1300
VC2,2025-07-01 07:23:00,7.5,7.5,7.5,7.5,1000
VC2,2025-07-01 07:29:00,7.5,7.5,7.5,7.5,2000
VC2,2025-07-01 07:45:00,7.5,7.5,7.5,7.5,19700
VC2,2025-07-02 02:00:00,7.5,7.5,7.5,7.5,500
VC2,2025-07-02 02:03:00,7.4,7.4,7.4,7.4,10000
VC2,2025-07-02 02:04:00,7.5,7.5,7.5,7.5,15100
VC2,2025-07-02 02:08:00,7.5,7.5,7.5,7.5,6100
VC2,2025-07-02 02:10:00,7.5,7.5,7.5,7.5,13900
VC2,2025-07-02 02:22:00,7.5,7.5,7.5,7.5,100
VC2,2025-07-02 02:24:00,7.5,7.5,7.5,7.5,4000
VC2,2025-07-02 02:28:00,7.5,7.5,7.5,7.5,3700
VC2,2025-07-02 02:41:00,7.5,7.5,7.5,7.5,17000
VC2,2025-07-02 02:43:00,7.5,7.5,7.5,7.5,8000
VC2,2025-07-02 02:45:00,7.5,7.5,7.5,7.5,500
VC2,2025-07-02 02:47:00,7.5,7.5,7.5,7.5,10000
VC2,2025-07-02 02:48:00,7.5,7.5,7.5,7.5,7000
VC2,2025-07-02 02:49:00,7.5,7.5,7.5,7.5,2000
VC2,2025-07-02 03:01:00,7.5,7.5,7.5,7.5,100
VC2,2025-07-02 03:08:00,7.5,7.5,7.5,7.5,1100
VC2,2025-07-02 03:11:00,7.5,7.5,7.5,7.5,1400
VC2,2025-07-02 03:14:00,7.5,7.6,7.5,7.6,7000
VC2,2025-07-02 03:17:00,7.6,7.6,7.6,7.6,5000
VC2,2025-07-02 03:21:00,7.5,7.5,7.5,7.5,35800
VC2,2025-07-02 03:23:00,7.5,7.5,7.5,7.5,2000
VC2,2025-07-02 03:24:00,7.5,7.5,7.5,7.5,6500
VC2,2025-07-02 03:25:00,7.5,7.5,7.5,7.5,34000
VC2,2025-07-02 03:26:00,7.5,7.5,7.5,7.5,22200
VC2,2025-07-02 03:27:00,7.6,7.6,7.6,7.6,5000
VC2,2025-07-02 03:28:00,7.6,7.6,7.6,7.6,5000
VC2,2025-07-02 03:29:00,7.6,7.6,7.6,7.6,10000
VC2,2025-07-02 03:30:00,7.6,7.6,7.6,7.6,9200
VC2,2025-07-02 03:31:00,7.6,7.6,7.6,7.6,16000
VC2,2025-07-02 03:32:00,7.6,7.7,7.6,7.7,34500
VC2,2025-07-02 03:33:00,7.7,7.7,7.7,7.7,11200
VC2,2025-07-02 03:35:00,7.7,7.7,7.7,7.7,7000
VC2,2025-07-02 03:36:00,7.6,7.7,7.6,7.7,11200
VC2,2025-07-02 03:37:00,7.7,7.7,7.7,7.7,10800
VC2,2025-07-02 03:38:00,7.7,7.7,7.7,7.7,9500
