ticker,time,open,high,low,close,volume
DVN,2025-07-01 02:19:00,23.5,23.5,23.5,23.5,2600
DVN,2025-07-01 02:21:00,23.5,23.5,23.5,23.5,400
DVN,2025-07-01 02:46:00,23.4,23.4,23.4,23.4,500
DVN,2025-07-01 02:50:00,23.4,23.4,23.4,23.4,700
DVN,2025-07-01 02:58:00,23.4,23.4,23.4,23.4,500
DVN,2025-07-01 03:03:00,23.4,23.4,23.4,23.4,300
DVN,2025-07-01 03:14:00,23.3,23.3,23.3,23.3,3800
DVN,2025-07-01 03:15:00,23.3,23.3,23.3,23.3,500
DVN,2025-07-01 03:16:00,23.4,23.4,23.4,23.4,6000
DVN,2025-07-01 03:21:00,23.4,23.4,23.4,23.4,400
DVN,2025-07-01 03:28:00,23.4,23.4,23.4,23.4,100
DVN,2025-07-01 03:35:00,23.4,23.4,23.4,23.4,100
DVN,2025-07-01 03:57:00,23.3,23.3,23.3,23.3,100
DVN,2025-07-01 04:07:00,23.3,23.3,23.3,23.3,300
DVN,2025-07-01 04:17:00,23.3,23.3,23.3,23.3,3000
DVN,2025-07-01 04:23:00,23.3,23.3,23.3,23.3,600
DVN,2025-07-01 06:00:00,23.4,23.4,23.3,23.3,1600
DVN,2025-07-01 06:11:00,23.3,23.3,23.3,23.3,2000
DVN,2025-07-01 06:14:00,23.3,23.3,23.3,23.3,1800
DVN,2025-07-01 06:16:00,23.3,23.3,23.3,23.3,2500
DVN,2025-07-01 06:19:00,23.4,23.4,23.4,23.4,200
DVN,2025-07-01 06:22:00,23.3,23.3,23.3,23.3,1100
DVN,2025-07-01 06:23:00,23.3,23.3,23.3,23.3,1900
DVN,2025-07-01 06:24:00,23.3,23.3,23.3,23.3,500
DVN,2025-07-01 06:40:00,23.4,23.4,23.4,23.4,3500
DVN,2025-07-01 06:50:00,23.3,23.3,23.3,23.3,100
DVN,2025-07-01 06:51:00,23.4,23.4,23.4,23.4,5200
DVN,2025-07-01 06:55:00,23.4,23.4,23.4,23.4,1000
DVN,2025-07-01 06:58:00,23.4,23.4,23.4,23.4,100
DVN,2025-07-01 07:06:00,23.4,23.4,23.4,23.4,1000
DVN,2025-07-01 07:08:00,23.4,23.4,23.4,23.4,200
