ticker,time,open,high,low,close,volume
VIB,2025-07-01 02:15:00,16.1,16.14,16.1,16.14,143000
VIB,2025-07-01 02:16:00,16.14,16.14,16.1,16.1,63000
VIB,2025-07-01 02:17:00,16.1,16.14,16.1,16.1,22500
VIB,2025-07-01 02:18:00,16.1,16.1,16.1,16.1,5200
VIB,2025-07-01 02:19:00,16.1,16.1,16.1,16.1,9000
VIB,2025-07-01 02:20:00,16.1,16.1,16.1,16.1,10600
VIB,2025-07-01 02:21:00,16.05,16.1,16.05,16.1,20100
VIB,2025-07-01 02:22:00,16.1,16.1,16.1,16.1,71800
VIB,2025-07-01 02:23:00,16.1,16.1,16.1,16.1,100
VIB,2025-07-01 02:24:00,16.1,16.1,16.1,16.1,500
VIB,2025-07-01 02:25:00,16.05,16.05,16.05,16.05,800
VIB,2025-07-01 02:26:00,16.05,16.1,16.05,16.05,5900
VIB,2025-07-01 02:27:00,16.1,16.1,16.05,16.05,1300
VIB,2025-07-01 02:28:00,16.1,16.1,16.1,16.1,2200
VIB,2025-07-01 02:29:00,16.1,16.1,16.1,16.1,300
VIB,2025-07-01 02:30:00,16.1,16.1,16.1,16.1,84200
VIB,2025-07-01 02:31:00,16.1,16.1,16.1,16.1,6900
VIB,2025-07-01 02:32:00,16.1,16.1,16.1,16.1,10400
VIB,2025-07-01 02:33:00,16.1,16.1,16.1,16.1,4400
VIB,2025-07-01 02:34:00,16.1,16.14,16.1,16.14,4100
VIB,2025-07-01 02:35:00,16.14,16.14,16.14,16.14,300
VIB,2025-07-01 02:36:00,16.14,16.14,16.14,16.14,100
VIB,2025-07-01 02:37:00,16.14,16.14,16.1,16.1,3200
VIB,2025-07-01 02:38:00,16.1,16.1,16.1,16.1,700
VIB,2025-07-01 02:39:00,16.1,16.1,16.1,16.1,500
VIB,2025-07-01 02:40:00,16.1,16.1,16.1,16.1,33600
VIB,2025-07-01 02:41:00,16.1,16.1,16.1,16.1,12800
VIB,2025-07-01 02:42:00,16.1,16.1,16.1,16.1,5300
VIB,2025-07-01 02:43:00,16.1,16.14,16.1,16.1,49800
VIB,2025-07-01 02:44:00,16.1,16.1,16.1,16.1,300
VIB,2025-07-01 02:45:00,16.05,16.05,16.05,16.05,2900
VIB,2025-07-01 02:46:00,16.1,16.1,16.1,16.1,36800
VIB,2025-07-01 02:47:00,16.1,16.1,16.1,16.1,1100
VIB,2025-07-01 02:48:00,16.1,16.1,16.1,16.1,4500
VIB,2025-07-01 02:49:00,16.14,16.14,16.1,16.14,2600
VIB,2025-07-01 02:50:00,16.1,16.14,16.1,16.1,6500
VIB,2025-07-01 02:51:00,16.1,16.14,16.1,16.14,22400
VIB,2025-07-01 02:52:00,16.1,16.1,16.1,16.1,162200
VIB,2025-07-01 02:53:00,16.1,16.1,16.1,16.1,16200
VIB,2025-07-01 02:54:00,16.1,16.1,16.1,16.1,9000
VIB,2025-07-01 02:55:00,16.1,16.1,16.1,16.1,900
VIB,2025-07-01 02:56:00,16.1,16.14,16.1,16.1,20300
VIB,2025-07-01 02:57:00,16.1,16.1,16.1,16.1,27500
VIB,2025-07-01 02:58:00,16.1,16.1,16.1,16.1,38400
VIB,2025-07-01 02:59:00,16.1,16.1,16.1,16.1,12200
VIB,2025-07-01 03:00:00,16.1,16.1,16.1,16.1,2800
VIB,2025-07-01 03:01:00,16.1,16.1,16.1,16.1,14400
VIB,2025-07-01 03:02:00,16.1,16.1,16.1,16.1,43800
VIB,2025-07-01 03:03:00,16.1,16.1,16.1,16.1,12500
VIB,2025-07-01 03:04:00,16.1,16.1,16.1,16.1,5000
VIB,2025-07-01 03:05:00,16.05,16.1,16.05,16.05,26200
VIB,2025-07-01 03:06:00,16.1,16.1,16.1,16.1,14600
VIB,2025-07-01 03:07:00,16.1,16.1,16.1,16.1,9000
VIB,2025-07-01 03:08:00,16.1,16.14,16.1,16.1,16300
VIB,2025-07-01 03:09:00,16.1,16.14,16.1,16.14,22000
VIB,2025-07-01 03:10:00,16.1,16.1,16.1,16.1,4900
VIB,2025-07-01 03:11:00,16.1,16.1,16.1,16.1,6800
VIB,2025-07-01 03:12:00,16.1,16.1,16.1,16.1,2100
VIB,2025-07-01 03:13:00,16.1,16.1,16.1,16.1,1800
VIB,2025-07-01 03:14:00,16.1,16.1,16.1,16.1,9800
VIB,2025-07-01 03:15:00,16.1,16.1,16.1,16.1,41100
VIB,2025-07-01 03:16:00,16.1,16.1,16.1,16.1,31200
VIB,2025-07-01 03:17:00,16.1,16.1,16.1,16.1,16500
VIB,2025-07-01 03:18:00,16.1,16.1,16.1,16.1,32900
VIB,2025-07-01 03:19:00,16.1,16.1,16.1,16.1,59600
VIB,2025-07-01 03:21:00,16.1,16.1,16.1,16.1,3500
VIB,2025-07-01 03:22:00,16.14,16.14,16.14,16.14,800
VIB,2025-07-01 03:23:00,16.14,16.14,16.14,16.14,400
VIB,2025-07-01 03:24:00,16.14,16.14,16.14,16.14,7800
VIB,2025-07-01 03:26:00,16.14,16.14,16.1,16.1,111700
VIB,2025-07-01 03:27:00,16.1,16.1,16.1,16.1,1400
VIB,2025-07-01 03:28:00,16.1,16.1,16.1,16.1,2500
VIB,2025-07-01 03:30:00,16.1,16.1,16.1,16.1,2200
VIB,2025-07-01 03:31:00,16.1,16.1,16.1,16.1,600
VIB,2025-07-01 03:32:00,16.1,16.1,16.1,16.1,19000
VIB,2025-07-01 03:33:00,16.1,16.14,16.1,16.14,600
VIB,2025-07-01 03:34:00,16.1,16.1,16.1,16.1,88200
VIB,2025-07-01 03:35:00,16.1,16.1,16.1,16.1,4300
VIB,2025-07-01 03:36:00,16.1,16.1,16.1,16.1,3300
VIB,2025-07-01 03:37:00,16.1,16.1,16.1,16.1,4900
VIB,2025-07-01 03:38:00,16.1,16.1,16.1,16.1,40400
VIB,2025-07-01 03:39:00,16.1,16.1,16.1,16.1,800
VIB,2025-07-01 03:40:00,16.1,16.1,16.1,16.1,19000
VIB,2025-07-01 03:42:00,16.1,16.1,16.1,16.1,1500
VIB,2025-07-01 03:43:00,16.05,16.05,16.05,16.05,2200
VIB,2025-07-01 03:44:00,16.05,16.05,16.05,16.05,10000
VIB,2025-07-01 03:45:00,16.1,16.1,16.1,16.1,2000
VIB,2025-07-01 03:46:00,16.05,16.1,16.05,16.1,9700
VIB,2025-07-01 03:47:00,16.1,16.1,16.1,16.1,1500
VIB,2025-07-01 03:48:00,16.1,16.1,16.1,16.1,93200
VIB,2025-07-01 03:50:00,16.1,16.1,16.1,16.1,7600
VIB,2025-07-01 03:51:00,16.1,16.1,16.1,16.1,1300
VIB,2025-07-01 03:52:00,16.1,16.1,16.1,16.1,800
VIB,2025-07-01 03:53:00,16.14,16.14,16.14,16.14,100000
VIB,2025-07-01 03:54:00,16.14,16.14,16.1,16.1,1800
VIB,2025-07-01 03:55:00,16.1,16.1,16.1,16.1,10500
VIB,2025-07-01 03:56:00,16.1,16.1,16.1,16.1,8000
VIB,2025-07-01 03:57:00,16.1,16.1,16.1,16.1,200
VIB,2025-07-01 03:58:00,16.1,16.1,16.1,16.1,25200
VIB,2025-07-01 03:59:00,16.1,16.1,16.1,16.1,5400
VIB,2025-07-01 04:00:00,16.1,16.1,16.1,16.1,90300
VIB,2025-07-01 04:01:00,16.1,16.1,16.1,16.1,100
VIB,2025-07-01 04:04:00,16.1,16.1,16.1,16.1,1400
VIB,2025-07-01 04:05:00,16.05,16.05,16.05,16.05,2300
VIB,2025-07-01 04:06:00,16.05,16.05,16.05,16.05,50600
VIB,2025-07-01 04:07:00,16.05,16.1,16.05,16.1,22200
VIB,2025-07-01 04:08:00,16.05,16.05,16.05,16.05,2800
VIB,2025-07-01 04:10:00,16.05,16.05,16.05,16.05,5500
VIB,2025-07-01 04:11:00,16.05,16.05,16.05,16.05,4200
VIB,2025-07-01 04:12:00,16.05,16.1,16.05,16.05,21500
VIB,2025-07-01 04:13:00,16.05,16.1,16.05,16.05,52800
VIB,2025-07-01 04:14:00,16.05,16.05,16.05,16.05,1500
VIB,2025-07-01 04:16:00,16.05,16.05,16.05,16.05,1000
VIB,2025-07-01 04:18:00,16.05,16.05,16.05,16.05,10000
VIB,2025-07-01 04:20:00,16.05,16.05,16.05,16.05,111200
VIB,2025-07-01 04:21:00,16.05,16.05,16.05,16.05,24500
VIB,2025-07-01 04:22:00,16.05,16.05,16.05,16.05,10500
VIB,2025-07-01 04:23:00,16.05,16.05,16.05,16.05,2000
VIB,2025-07-01 04:25:00,16.05,16.05,16.05,16.05,11500
VIB,2025-07-01 04:26:00,16.05,16.05,16.05,16.05,100
VIB,2025-07-01 04:27:00,16.05,16.05,16.05,16.05,1100
