ticker,time,open,high,low,close,volume
GEG,2025-07-01 02:15:00,16.2,16.2,16.2,16.2,4100
GEG,2025-07-01 02:18:00,16.25,16.25,16.2,16.2,2200
GEG,2025-07-01 02:19:00,16.2,16.2,16.2,16.2,600
GEG,2025-07-01 02:20:00,16.2,16.2,16.2,16.2,800
GEG,2025-07-01 02:21:00,16.25,16.25,16.25,16.25,500
GEG,2025-07-01 02:22:00,16.25,16.25,16.25,16.25,800
GEG,2025-07-01 02:23:00,16.2,16.2,16.2,16.2,5000
GEG,2025-07-01 02:24:00,16.25,16.25,16.25,16.25,200
GEG,2025-07-01 02:25:00,16.2,16.2,16.2,16.2,1000
GEG,2025-07-01 02:26:00,16.2,16.2,16.2,16.2,3600
GEG,2025-07-01 02:28:00,16.2,16.2,16.2,16.2,3300
GEG,2025-07-01 02:29:00,16.2,16.2,16.2,16.2,14100
GEG,2025-07-01 02:30:00,16.2,16.2,16.2,16.2,1500
GEG,2025-07-01 02:31:00,16.2,16.2,16.2,16.2,2000
GEG,2025-07-01 02:32:00,16.2,16.2,16.2,16.2,2500
GEG,2025-07-01 02:33:00,16.2,16.2,16.2,16.2,3500
GEG,2025-07-01 02:35:00,16.2,16.2,16.2,16.2,5700
GEG,2025-07-01 02:36:00,16.2,16.2,16.2,16.2,1500
GEG,2025-07-01 02:38:00,16.2,16.2,16.2,16.2,700
GEG,2025-07-01 02:39:00,16.2,16.25,16.2,16.25,800
GEG,2025-07-01 02:40:00,16.25,16.25,16.2,16.2,5100
GEG,2025-07-01 02:41:00,16.2,16.2,16.2,16.2,8000
GEG,2025-07-01 02:43:00,16.2,16.2,16.2,16.2,500
GEG,2025-07-01 02:44:00,16.2,16.2,16.2,16.2,200
GEG,2025-07-01 02:47:00,16.2,16.2,16.2,16.2,13100
GEG,2025-07-01 02:49:00,16.2,16.2,16.2,16.2,2200
GEG,2025-07-01 02:51:00,16.15,16.15,16.15,16.15,800
GEG,2025-07-01 02:52:00,16.15,16.15,16.15,16.15,14500
