ticker,time,open,high,low,close,volume
HCD,2025-07-01 02:15:00,7.16,7.16,7.16,7.16,100
HCD,2025-07-01 02:16:00,7.16,7.16,7.16,7.16,2300
HCD,2025-07-01 02:19:00,7.16,7.16,7.16,7.16,3200
HCD,2025-07-01 02:27:00,7.16,7.16,7.16,7.16,1000
HCD,2025-07-01 02:29:00,7.15,7.15,7.14,7.14,3700
HCD,2025-07-01 02:31:00,7.14,7.14,7.14,7.14,700
HCD,2025-07-01 02:32:00,7.14,7.14,7.14,7.14,1200
HCD,2025-07-01 02:38:00,7.13,7.13,7.13,7.13,300
HCD,2025-07-01 02:42:00,7.14,7.14,7.14,7.14,3000
HCD,2025-07-01 02:43:00,7.14,7.18,7.14,7.18,2500
HCD,2025-07-01 02:54:00,7.19,7.19,7.19,7.19,100
HCD,2025-07-01 02:55:00,7.19,7.19,7.19,7.19,900
HCD,2025-07-01 03:04:00,7.19,7.19,7.19,7.19,1000
HCD,2025-07-01 03:17:00,7.19,7.19,7.19,7.19,1600
HCD,2025-07-01 07:00:00,7.18,7.18,7.18,7.18,1300
HCD,2025-07-01 07:02:00,7.19,7.19,7.19,7.19,10000
HCD,2025-07-01 07:05:00,7.16,7.16,7.16,7.16,2000
HCD,2025-07-01 07:26:00,7.18,7.18,7.18,7.18,100
HCD,2025-07-01 07:27:00,7.18,7.18,7.18,7.18,1900
HCD,2025-07-01 07:45:00,7.2,7.2,7.2,7.2,1700
HCD,2025-07-02 02:15:00,7.2,7.2,7.2,7.2,600
HCD,2025-07-02 02:20:00,7.2,7.2,7.2,7.2,200
HCD,2025-07-02 02:28:00,7.21,7.21,7.21,7.21,100
HCD,2025-07-02 02:31:00,7.22,7.23,7.22,7.23,2600
HCD,2025-07-02 02:33:00,7.27,7.27,7.27,7.27,100
HCD,2025-07-02 02:34:00,7.28,7.3,7.27,7.3,5400
HCD,2025-07-02 02:35:00,7.3,7.38,7.3,7.38,4300
HCD,2025-07-02 02:36:00,7.38,7.38,7.38,7.38,1600
HCD,2025-07-02 02:37:00,7.38,7.38,7.38,7.38,3200
HCD,2025-07-02 02:38:00,7.38,7.42,7.38,7.42,4400
HCD,2025-07-02 02:39:00,7.42,7.42,7.39,7.4,2100
HCD,2025-07-02 02:40:00,7.4,7.4,7.4,7.4,800
HCD,2025-07-02 02:41:00,7.4,7.41,7.4,7.4,5100
HCD,2025-07-02 02:42:00,7.4,7.4,7.4,7.4,2900
HCD,2025-07-02 02:43:00,7.4,7.4,7.4,7.4,2100
HCD,2025-07-02 02:46:00,7.4,7.4,7.38,7.38,200
HCD,2025-07-02 02:47:00,7.4,7.4,7.4,7.4,100
HCD,2025-07-02 02:49:00,7.4,7.42,7.39,7.42,5600
HCD,2025-07-02 02:50:00,7.43,7.45,7.43,7.45,4100
HCD,2025-07-02 02:51:00,7.46,7.5,7.46,7.5,9900
HCD,2025-07-02 02:52:00,7.51,7.62,7.51,7.62,7500
HCD,2025-07-02 02:53:00,7.65,7.7,7.65,7.7,31600
HCD,2025-07-02 02:54:00,7.7,7.7,7.7,7.7,11200
HCD,2025-07-02 02:55:00,7.7,7.7,7.7,7.7,600
HCD,2025-07-02 02:56:00,7.7,7.7,7.7,7.7,100
HCD,2025-07-02 03:04:00,7.7,7.7,7.7,7.7,2000
HCD,2025-07-02 03:08:00,7.7,7.7,7.7,7.7,200
HCD,2025-07-02 03:31:00,7.7,7.7,7.7,7.7,4000
HCD,2025-07-02 03:49:00,7.7,7.7,7.7,7.7,26600
HCD,2025-07-02 03:50:00,7.7,7.7,7.7,7.7,200
HCD,2025-07-02 04:04:00,7.7,7.7,7.7,7.7,400
HCD,2025-07-02 04:17:00,7.7,7.7,7.7,7.7,300
HCD,2025-07-02 04:20:00,7.7,7.7,7.7,7.7,100
HCD,2025-07-02 06:00:00,7.7,7.7,7.7,7.7,11500
HCD,2025-07-02 06:15:00,7.7,7.7,7.7,7.7,1300
HCD,2025-07-02 06:16:00,7.7,7.7,7.7,7.7,3000
HCD,2025-07-02 06:23:00,7.7,7.7,7.7,7.7,500
HCD,2025-07-02 06:32:00,7.7,7.7,7.7,7.7,1600
HCD,2025-07-02 06:51:00,7.7,7.7,7.7,7.7,1000
HCD,2025-07-02 07:00:00,7.7,7.7,7.7,7.7,500
HCD,2025-07-02 07:12:00,7.7,7.7,7.7,7.7,15500
HCD,2025-07-02 07:45:00,7.7,7.7,7.7,7.7,1000
HCD,2025-07-03 02:15:00,8.0,8.0,8.0,8.0,13700
HCD,2025-07-03 02:16:00,7.99,8.0,7.99,7.99,5300
HCD,2025-07-03 02:17:00,7.99,8.0,7.99,7.99,6900
HCD,2025-07-03 02:18:00,7.99,7.99,7.99,7.99,1000
HCD,2025-07-03 02:19:00,7.99,7.99,7.99,7.99,500
HCD,2025-07-03 02:20:00,7.98,7.98,7.98,7.98,100
HCD,2025-07-03 02:21:00,7.97,7.97,7.97,7.97,100
HCD,2025-07-03 02:23:00,7.96,7.96,7.96,7.96,300
HCD,2025-07-03 02:24:00,7.96,7.96,7.96,7.96,400
HCD,2025-07-03 02:29:00,7.86,7.86,7.86,7.86,100
HCD,2025-07-03 02:30:00,7.86,7.86,7.86,7.86,100
HCD,2025-07-03 02:32:00,7.95,7.95,7.95,7.95,200
HCD,2025-07-03 02:33:00,7.95,7.95,7.95,7.95,1000
HCD,2025-07-03 02:34:00,7.95,7.95,7.95,7.95,500
HCD,2025-07-03 02:36:00,7.95,7.95,7.94,7.94,1500
