ticker,time,open,high,low,close,volume
SKG,2025-07-01 02:19:00,10.2,10.2,10.2,10.2,900
SKG,2025-07-01 02:28:00,10.2,10.2,10.2,10.2,100
SKG,2025-07-01 02:33:00,10.2,10.2,10.2,10.2,100
SKG,2025-07-01 02:35:00,10.2,10.2,10.2,10.2,200
SKG,2025-07-01 02:38:00,10.2,10.2,10.2,10.2,1000
SKG,2025-07-01 02:40:00,10.2,10.2,10.2,10.2,2000
SKG,2025-07-01 02:41:00,10.2,10.2,10.2,10.2,100
SKG,2025-07-01 02:48:00,10.2,10.2,10.2,10.2,600
SKG,2025-07-01 02:50:00,10.2,10.2,10.2,10.2,700
SKG,2025-07-01 02:52:00,10.2,10.2,10.2,10.2,500
SKG,2025-07-01 02:54:00,10.2,10.2,10.2,10.2,1000
SKG,2025-07-01 02:55:00,10.2,10.2,10.2,10.2,300
SKG,2025-07-01 02:56:00,10.15,10.15,10.15,10.15,2200
SKG,2025-07-01 02:58:00,10.2,10.2,10.2,10.2,200
SKG,2025-07-01 02:59:00,10.2,10.2,10.2,10.2,600
SKG,2025-07-01 03:00:00,10.2,10.2,10.2,10.2,700
SKG,2025-07-01 03:02:00,10.15,10.2,10.15,10.2,600
SKG,2025-07-01 03:04:00,10.2,10.2,10.2,10.2,700
SKG,2025-07-01 03:12:00,10.15,10.15,10.15,10.15,200
SKG,2025-07-01 03:21:00,10.15,10.15,10.15,10.15,300
SKG,2025-07-01 03:23:00,10.15,10.2,10.15,10.2,1100
SKG,2025-07-01 03:30:00,10.2,10.2,10.2,10.2,100
SKG,2025-07-01 03:32:00,10.2,10.2,10.2,10.2,1200
SKG,2025-07-01 03:33:00,10.2,10.2,10.2,10.2,200
SKG,2025-07-01 03:43:00,10.2,10.2,10.2,10.2,100
SKG,2025-07-01 03:44:00,10.15,10.15,10.15,10.15,3000
SKG,2025-07-01 03:53:00,10.2,10.2,10.2,10.2,200
SKG,2025-07-01 04:03:00,10.15,10.15,10.15,10.15,13000
SKG,2025-07-01 04:04:00,10.15,10.15,10.15,10.15,500
SKG,2025-07-01 04:11:00,10.15,10.15,10.15,10.15,200
SKG,2025-07-01 04:20:00,10.15,10.15,10.15,10.15,3600
SKG,2025-07-01 04:22:00,10.15,10.15,10.15,10.15,200
SKG,2025-07-01 04:23:00,10.15,10.15,10.15,10.15,300
SKG,2025-07-01 04:26:00,10.15,10.15,10.15,10.15,500
SKG,2025-07-01 04:28:00,10.15,10.15,10.15,10.15,1200
SKG,2025-07-01 04:29:00,10.15,10.15,10.15,10.15,700
SKG,2025-07-01 06:00:00,10.15,10.15,10.1,10.1,5000
SKG,2025-07-01 06:06:00,10.1,10.1,10.1,10.1,5000
SKG,2025-07-01 06:10:00,10.1,10.1,10.1,10.1,23200
SKG,2025-07-01 06:11:00,10.1,10.1,10.1,10.1,6800
