ticker,time,open,high,low,close,volume
ACL,2025-07-01 02:17:00,11.1,11.15,11.1,11.15,1200
ACL,2025-07-01 02:18:00,11.15,11.15,11.15,11.15,1200
ACL,2025-07-01 02:22:00,11.15,11.2,11.15,11.2,10200
ACL,2025-07-01 02:34:00,11.2,11.2,11.2,11.2,100
ACL,2025-07-01 02:42:00,11.2,11.2,11.2,11.2,100
ACL,2025-07-01 02:45:00,11.15,11.2,11.15,11.2,1100
ACL,2025-07-01 02:49:00,11.15,11.15,11.15,11.15,200
ACL,2025-07-01 02:54:00,11.15,11.15,11.15,11.15,5900
ACL,2025-07-01 02:57:00,11.15,11.15,11.15,11.15,100
ACL,2025-07-01 03:03:00,11.15,11.15,11.15,11.15,600
ACL,2025-07-01 03:09:00,11.15,11.15,11.15,11.15,1400
ACL,2025-07-01 03:17:00,11.15,11.15,11.15,11.15,200
ACL,2025-07-01 03:19:00,11.15,11.15,11.15,11.15,3000
ACL,2025-07-01 03:26:00,11.2,11.2,11.2,11.2,100
ACL,2025-07-01 03:28:00,11.15,11.15,11.15,11.15,5000
ACL,2025-07-01 03:29:00,11.15,11.15,11.15,11.15,400
ACL,2025-07-01 03:35:00,11.15,11.15,11.15,11.15,5000
ACL,2025-07-01 03:37:00,11.15,11.15,11.15,11.15,400
ACL,2025-07-01 03:43:00,11.15,11.15,11.15,11.15,600
ACL,2025-07-01 03:51:00,11.15,11.15,11.15,11.15,100
ACL,2025-07-01 03:56:00,11.15,11.15,11.15,11.15,100
ACL,2025-07-01 04:12:00,11.15,11.2,11.15,11.2,10000
ACL,2025-07-01 06:07:00,11.2,11.2,11.2,11.2,200
ACL,2025-07-01 06:14:00,11.2,11.2,11.2,11.2,5000
ACL,2025-07-01 06:20:00,11.2,11.2,11.2,11.2,1000
ACL,2025-07-01 06:21:00,11.25,11.25,11.25,11.25,1000
ACL,2025-07-01 06:22:00,11.2,11.2,11.2,11.2,3000
ACL,2025-07-01 06:25:00,11.2,11.2,11.2,11.2,700
ACL,2025-07-01 06:28:00,11.2,11.2,11.2,11.2,300
ACL,2025-07-01 06:29:00,11.25,11.25,11.25,11.25,100
ACL,2025-07-01 06:32:00,11.25,11.25,11.25,11.25,5000
ACL,2025-07-01 06:34:00,11.2,11.25,11.2,11.25,200
ACL,2025-07-01 06:35:00,11.2,11.25,11.2,11.25,5200
ACL,2025-07-01 06:39:00,11.25,11.25,11.25,11.25,5000
ACL,2025-07-01 06:47:00,11.25,11.25,11.25,11.25,5000
ACL,2025-07-01 06:51:00,11.25,11.25,11.25,11.25,500
ACL,2025-07-01 06:52:00,11.25,11.25,11.25,11.25,1900
