ticker,time,open,high,low,close,volume
VGI,2025-07-01 02:00:00,74.7,74.7,74.7,74.7,100
VGI,2025-07-01 02:01:00,74.7,74.7,74.6,74.6,500
VGI,2025-07-01 02:02:00,74.7,74.7,74.6,74.6,1600
VGI,2025-07-01 02:06:00,74.6,74.6,74.6,74.6,200
VGI,2025-07-01 02:07:00,74.8,74.8,74.8,74.8,200
VGI,2025-07-01 02:10:00,74.8,74.8,74.8,74.8,1200
VGI,2025-07-01 02:13:00,74.8,74.8,74.8,74.8,500
VGI,2025-07-01 02:15:00,74.8,74.8,74.8,74.8,500
VGI,2025-07-01 02:16:00,74.6,74.6,74.6,74.6,800
VGI,2025-07-01 02:18:00,74.6,74.6,74.6,74.6,500
VGI,2025-07-01 02:20:00,74.6,74.6,74.6,74.6,2600
VGI,2025-07-01 02:21:00,74.6,74.6,74.6,74.6,900
VGI,2025-07-01 02:22:00,74.6,74.6,74.5,74.5,6900
VGI,2025-07-01 02:23:00,74.5,74.5,74.4,74.4,2000
VGI,2025-07-01 02:24:00,74.3,74.3,74.3,74.3,300
VGI,2025-07-01 02:25:00,74.4,74.4,74.3,74.3,800
VGI,2025-07-01 02:26:00,74.3,74.3,74.3,74.3,1000
VGI,2025-07-01 02:27:00,74.3,74.3,74.2,74.2,4800
VGI,2025-07-01 02:28:00,74.2,74.3,74.2,74.2,3600
VGI,2025-07-01 02:29:00,74.1,74.1,74.1,74.1,300
VGI,2025-07-01 02:30:00,74.1,74.2,74.1,74.1,5100
VGI,2025-07-01 02:31:00,74.2,74.2,74.1,74.1,3700
VGI,2025-07-01 02:32:00,74.2,74.2,74.1,74.1,3000
VGI,2025-07-01 02:33:00,74.2,74.2,74.1,74.2,5100
VGI,2025-07-01 02:34:00,74.2,74.2,74.2,74.2,1000
VGI,2025-07-01 02:35:00,74.2,74.3,74.2,74.3,2200
VGI,2025-07-01 02:36:00,74.3,74.3,74.2,74.2,700
VGI,2025-07-01 02:37:00,74.3,74.3,74.2,74.2,8300
VGI,2025-07-01 02:38:00,74.2,74.2,74.2,74.2,4400
VGI,2025-07-01 02:39:00,74.2,74.3,74.2,74.3,1300
VGI,2025-07-01 02:40:00,74.3,74.3,74.2,74.2,2500
VGI,2025-07-01 02:42:00,74.2,74.2,74.2,74.2,2000
VGI,2025-07-01 02:43:00,74.2,74.2,74.2,74.2,300
VGI,2025-07-01 02:44:00,74.2,74.3,74.2,74.2,1400
VGI,2025-07-01 02:46:00,74.2,74.2,74.2,74.2,6300
VGI,2025-07-01 02:48:00,74.2,74.2,74.2,74.2,900
VGI,2025-07-01 02:49:00,74.3,74.3,74.2,74.2,4300
VGI,2025-07-01 02:50:00,74.3,74.3,74.3,74.3,600
VGI,2025-07-01 02:51:00,74.2,74.2,74.2,74.2,500
VGI,2025-07-01 02:53:00,74.2,74.2,74.2,74.2,2300
VGI,2025-07-01 02:54:00,74.2,74.2,74.2,74.2,3900
VGI,2025-07-01 02:55:00,74.2,74.2,74.1,74.2,1400
VGI,2025-07-01 02:56:00,74.2,74.2,74.2,74.2,1600
VGI,2025-07-01 02:58:00,74.2,74.2,74.2,74.2,1600
VGI,2025-07-01 02:59:00,74.2,74.2,74.2,74.2,200
VGI,2025-07-01 03:01:00,74.1,74.1,74.1,74.1,100
VGI,2025-07-01 03:03:00,74.1,74.1,74.1,74.1,100
VGI,2025-07-01 03:04:00,74.1,74.1,74.1,74.1,400
VGI,2025-07-01 03:05:00,74.2,74.2,74.2,74.2,1000
VGI,2025-07-01 03:06:00,74.2,74.2,74.2,74.2,1400
VGI,2025-07-01 03:07:00,74.2,74.2,74.2,74.2,1900
VGI,2025-07-01 03:08:00,74.1,74.1,74.1,74.1,1400
VGI,2025-07-01 03:09:00,74.1,74.1,74.1,74.1,4600
VGI,2025-07-01 03:10:00,74.1,74.1,74.1,74.1,1400
VGI,2025-07-01 03:11:00,74.1,74.2,74.1,74.2,1200
VGI,2025-07-01 03:14:00,74.2,74.2,74.2,74.2,300
VGI,2025-07-01 03:15:00,74.2,74.2,74.2,74.2,3000
VGI,2025-07-01 03:17:00,74.2,74.3,74.2,74.3,1600
VGI,2025-07-01 03:19:00,74.3,74.3,74.3,74.3,500
VGI,2025-07-01 03:20:00,74.3,74.3,74.3,74.3,100
VGI,2025-07-01 03:21:00,74.2,74.2,74.2,74.2,100
VGI,2025-07-01 03:22:00,74.2,74.2,74.2,74.2,100
VGI,2025-07-01 03:23:00,74.2,74.3,74.2,74.3,1400
VGI,2025-07-01 03:24:00,74.2,74.3,74.2,74.3,3000
VGI,2025-07-01 03:25:00,74.3,74.3,74.2,74.2,1100
VGI,2025-07-01 03:26:00,74.2,74.2,74.2,74.2,3100
VGI,2025-07-01 03:27:00,74.2,74.2,74.2,74.2,3000
VGI,2025-07-01 03:28:00,74.2,74.2,74.2,74.2,300
VGI,2025-07-01 03:29:00,74.2,74.2,74.1,74.2,800
VGI,2025-07-01 03:32:00,74.2,74.2,74.2,74.2,1500
VGI,2025-07-01 03:33:00,74.2,74.2,74.1,74.1,4000
VGI,2025-07-01 03:34:00,74.2,74.2,74.2,74.2,400
VGI,2025-07-01 03:35:00,74.1,74.1,74.1,74.1,200
VGI,2025-07-01 03:37:00,74.1,74.1,74.1,74.1,2500
VGI,2025-07-01 03:38:00,74.1,74.1,74.1,74.1,4000
VGI,2025-07-01 03:40:00,74.1,74.1,74.1,74.1,2100
VGI,2025-07-01 03:42:00,74.1,74.1,74.1,74.1,2900
VGI,2025-07-01 03:43:00,74.0,74.1,74.0,74.1,2100
VGI,2025-07-01 03:44:00,74.1,74.1,74.0,74.1,3200
VGI,2025-07-01 03:46:00,74.1,74.1,74.1,74.1,100
VGI,2025-07-01 03:47:00,74.1,74.1,74.1,74.1,1000
VGI,2025-07-01 03:48:00,74.1,74.1,74.1,74.1,100
VGI,2025-07-01 03:50:00,74.1,74.1,74.1,74.1,100
VGI,2025-07-01 03:52:00,74.0,74.0,74.0,74.0,2900
VGI,2025-07-01 03:53:00,74.0,74.0,74.0,74.0,900
VGI,2025-07-01 03:54:00,74.0,74.0,74.0,74.0,11000
VGI,2025-07-01 03:55:00,74.0,74.0,74.0,74.0,19500
VGI,2025-07-01 03:56:00,74.0,74.0,74.0,74.0,2100
VGI,2025-07-01 03:57:00,73.9,73.9,73.9,73.9,12400
VGI,2025-07-01 03:58:00,73.9,73.9,73.9,73.9,500
VGI,2025-07-01 03:59:00,73.9,73.9,73.9,73.9,200
VGI,2025-07-01 04:01:00,73.8,73.8,73.8,73.8,800
VGI,2025-07-01 04:02:00,73.7,73.7,73.7,73.7,600
VGI,2025-07-01 04:03:00,73.7,73.7,73.6,73.6,8300
VGI,2025-07-01 04:04:00,73.6,73.6,73.4,73.4,10300
VGI,2025-07-01 04:05:00,73.4,73.4,73.2,73.3,2500
VGI,2025-07-01 04:06:00,73.3,73.3,73.2,73.3,4000
VGI,2025-07-01 04:07:00,73.3,73.3,73.3,73.3,1500
VGI,2025-07-01 04:08:00,73.5,73.5,73.5,73.5,2800
VGI,2025-07-01 04:09:00,73.5,73.5,73.5,73.5,500
VGI,2025-07-01 04:10:00,73.6,73.6,73.5,73.5,1200
VGI,2025-07-01 04:11:00,73.6,73.6,73.5,73.5,1000
VGI,2025-07-01 04:12:00,73.5,73.5,73.4,73.4,200
VGI,2025-07-01 04:13:00,73.4,73.4,73.4,73.4,200
