ticker,time,open,high,low,close,volume
BCC,2025-07-01 02:21:00,7.6,7.6,7.6,7.6,600
BCC,2025-07-01 02:32:00,7.6,7.6,7.6,7.6,500
BCC,2025-07-01 02:40:00,7.5,7.5,7.5,7.5,4900
BCC,2025-07-01 02:41:00,7.5,7.5,7.5,7.5,2000
BCC,2025-07-01 02:44:00,7.5,7.5,7.5,7.5,10000
BCC,2025-07-01 02:50:00,7.6,7.6,7.6,7.6,5000
BCC,2025-07-01 02:59:00,7.6,7.6,7.6,7.6,2000
BCC,2025-07-01 03:19:00,7.6,7.6,7.6,7.6,2000
BCC,2025-07-01 03:28:00,7.6,7.6,7.6,7.6,10000
BCC,2025-07-01 03:30:00,7.5,7.5,7.5,7.5,5000
BCC,2025-07-01 03:31:00,7.5,7.5,7.5,7.5,13000
BCC,2025-07-01 03:34:00,7.6,7.6,7.6,7.6,1000
BCC,2025-07-01 04:05:00,7.5,7.5,7.5,7.5,5600
BCC,2025-07-01 04:07:00,7.5,7.5,7.5,7.5,1400
BCC,2025-07-01 04:12:00,7.5,7.5,7.5,7.5,2000
BCC,2025-07-01 04:13:00,7.5,7.5,7.5,7.5,300
BCC,2025-07-01 06:06:00,7.5,7.5,7.5,7.5,300
BCC,2025-07-01 06:19:00,7.5,7.5,7.5,7.5,900
BCC,2025-07-01 06:42:00,7.5,7.5,7.5,7.5,500
BCC,2025-07-01 06:49:00,7.6,7.6,7.6,7.6,100
BCC,2025-07-01 07:00:00,7.5,7.5,7.5,7.5,200
BCC,2025-07-01 07:10:00,7.5,7.5,7.5,7.5,1700
BCC,2025-07-01 07:12:00,7.5,7.5,7.5,7.5,3500
BCC,2025-07-01 07:19:00,7.5,7.5,7.5,7.5,1700
BCC,2025-07-01 07:22:00,7.5,7.5,7.5,7.5,1200
BCC,2025-07-01 07:45:00,7.6,7.6,7.6,7.6,2200
BCC,2025-07-02 02:32:00,7.5,7.5,7.5,7.5,100
BCC,2025-07-02 02:40:00,7.5,7.5,7.5,7.5,1500
BCC,2025-07-02 03:43:00,7.5,7.5,7.5,7.5,3000
BCC,2025-07-02 03:58:00,7.5,7.5,7.5,7.5,100
BCC,2025-07-02 06:04:00,7.6,7.6,7.6,7.6,100
BCC,2025-07-02 06:17:00,7.5,7.5,7.5,7.5,8000
BCC,2025-07-02 06:24:00,7.5,7.5,7.5,7.5,3000
BCC,2025-07-02 06:29:00,7.5,7.5,7.5,7.5,100
BCC,2025-07-02 06:34:00,7.6,7.6,7.6,7.6,200
BCC,2025-07-02 06:47:00,7.6,7.6,7.6,7.6,1000
BCC,2025-07-02 06:53:00,7.6,7.6,7.6,7.6,15000
BCC,2025-07-02 06:54:00,7.6,7.6,7.6,7.6,7000
BCC,2025-07-02 06:57:00,7.6,7.6,7.6,7.6,500
BCC,2025-07-02 07:00:00,7.6,7.6,7.6,7.6,500
BCC,2025-07-02 07:03:00,7.6,7.6,7.6,7.6,6000
BCC,2025-07-02 07:05:00,7.6,7.6,7.6,7.6,1000
BCC,2025-07-02 07:07:00,7.6,7.6,7.6,7.6,4700
BCC,2025-07-02 07:08:00,7.7,7.7,7.7,7.7,1000
BCC,2025-07-02 07:10:00,7.7,7.7,7.7,7.7,2000
BCC,2025-07-02 07:11:00,7.7,7.7,7.7,7.7,700
BCC,2025-07-02 07:17:00,7.7,7.7,7.6,7.6,6000
BCC,2025-07-02 07:19:00,7.6,7.6,7.6,7.6,2000
BCC,2025-07-02 07:20:00,7.6,7.6,7.6,7.6,4800
BCC,2025-07-02 07:21:00,7.6,7.6,7.6,7.6,10900
BCC,2025-07-02 07:23:00,7.6,7.6,7.6,7.6,200
BCC,2025-07-02 07:45:00,7.7,7.7,7.7,7.7,4200
BCC,2025-07-03 02:00:00,7.6,7.7,7.6,7.7,600
BCC,2025-07-03 02:11:00,7.7,7.7,7.7,7.7,800
