ticker,time,open,high,low,close,volume
TLD,2025-07-01 02:15:00,6.6,6.6,6.4,6.59,88500
TLD,2025-07-01 02:16:00,6.5,6.94,6.5,6.94,3800
TLD,2025-07-01 02:33:00,6.79,6.87,6.79,6.87,300
TLD,2025-07-01 04:21:00,6.74,6.74,6.73,6.73,800
TLD,2025-07-01 04:27:00,6.82,6.82,6.82,6.82,100
TLD,2025-07-01 06:18:00,6.74,6.74,6.74,6.74,100
TLD,2025-07-01 06:19:00,6.74,6.8,6.74,6.8,300
TLD,2025-07-01 06:20:00,6.81,6.82,6.81,6.82,300
TLD,2025-07-01 06:38:00,6.75,6.82,6.75,6.82,7300
TLD,2025-07-01 06:39:00,6.83,6.83,6.83,6.83,100
TLD,2025-07-01 06:41:00,6.82,6.82,6.82,6.82,12700
TLD,2025-07-01 06:54:00,6.82,6.82,6.82,6.82,3100
TLD,2025-07-01 06:56:00,6.83,6.83,6.83,6.83,100
TLD,2025-07-01 06:58:00,6.82,6.83,6.82,6.83,800
TLD,2025-07-01 06:59:00,6.82,6.83,6.82,6.83,17100
TLD,2025-07-01 07:01:00,6.82,6.83,6.82,6.82,8100
TLD,2025-07-01 07:02:00,6.82,6.83,6.82,6.82,19100
TLD,2025-07-01 07:03:00,6.82,6.83,6.82,6.83,11400
TLD,2025-07-01 07:04:00,6.82,6.84,6.82,6.84,11600
TLD,2025-07-01 07:06:00,6.83,6.83,6.83,6.83,100
TLD,2025-07-01 07:07:00,6.82,6.82,6.82,6.82,2000
TLD,2025-07-01 07:08:00,6.82,6.82,6.82,6.82,49600
TLD,2025-07-01 07:13:00,6.82,6.82,6.82,6.82,1000
TLD,2025-07-01 07:17:00,6.82,6.82,6.8,6.82,2200
TLD,2025-07-01 07:27:00,6.8,6.8,6.8,6.8,100
TLD,2025-07-01 07:45:00,6.82,6.82,6.82,6.82,14200
TLD,2025-07-02 02:15:00,6.72,6.84,6.72,6.84,1000
TLD,2025-07-02 02:22:00,6.75,6.75,6.75,6.75,5000
TLD,2025-07-02 02:23:00,6.84,6.84,6.84,6.84,100
TLD,2025-07-02 03:29:00,6.81,6.82,6.81,6.82,400
TLD,2025-07-02 03:41:00,6.78,6.78,6.77,6.77,10000
TLD,2025-07-02 03:43:00,6.82,6.82,6.82,6.82,100
TLD,2025-07-02 03:56:00,6.79,6.83,6.79,6.83,3900
TLD,2025-07-02 06:09:00,6.8,6.8,6.79,6.79,2000
TLD,2025-07-02 06:13:00,6.82,6.82,6.82,6.82,100
TLD,2025-07-02 06:30:00,6.8,6.8,6.8,6.8,1000
TLD,2025-07-02 06:31:00,6.82,6.82,6.82,6.82,100
TLD,2025-07-02 06:34:00,6.8,6.8,6.8,6.8,100
TLD,2025-07-02 06:35:00,6.82,6.82,6.82,6.82,100
TLD,2025-07-02 06:46:00,6.79,6.79,6.79,6.79,26800
TLD,2025-07-02 06:47:00,6.81,6.81,6.81,6.81,100
TLD,2025-07-02 06:48:00,6.79,6.79,6.79,6.79,200
TLD,2025-07-02 06:49:00,6.81,6.81,6.79,6.79,10100
TLD,2025-07-02 06:57:00,6.81,6.81,6.81,6.81,100
TLD,2025-07-02 07:07:00,6.8,6.8,6.8,6.8,300
TLD,2025-07-02 07:14:00,6.8,6.8,6.8,6.8,400
TLD,2025-07-02 07:15:00,6.81,6.81,6.79,6.79,12900
TLD,2025-07-02 07:16:00,6.81,6.81,6.81,6.81,100
TLD,2025-07-02 07:18:00,6.81,6.82,6.81,6.82,2000
TLD,2025-07-02 07:20:00,6.79,6.79,6.79,6.79,2000
TLD,2025-07-02 07:22:00,6.81,6.81,6.81,6.81,100
TLD,2025-07-02 07:26:00,6.79,6.81,6.79,6.81,20300
TLD,2025-07-02 07:45:00,6.82,6.82,6.82,6.82,200
TLD,2025-07-03 02:30:00,6.73,6.73,6.73,6.73,2000
TLD,2025-07-03 02:33:00,6.73,6.73,6.73,6.73,100
TLD,2025-07-03 02:34:00,6.73,6.73,6.73,6.73,800
TLD,2025-07-03 02:35:00,6.81,6.81,6.81,6.81,100
TLD,2025-07-03 02:52:00,6.8,6.8,6.8,6.8,100
TLD,2025-07-03 02:55:00,6.78,6.78,6.78,6.78,100
TLD,2025-07-03 02:58:00,6.77,6.77,6.77,6.77,100
TLD,2025-07-03 02:59:00,6.77,6.79,6.77,6.79,800
TLD,2025-07-03 03:13:00,6.75,6.75,6.75,6.75,100
TLD,2025-07-03 03:16:00,6.78,6.78,6.78,6.78,100
TLD,2025-07-03 03:22:00,6.73,6.73,6.73,6.73,1000
TLD,2025-07-03 03:24:00,6.73,6.73,6.73,6.73,400
TLD,2025-07-03 03:25:00,6.72,6.72,6.72,6.72,3700
TLD,2025-07-03 03:26:00,6.72,6.72,6.71,6.71,3800
TLD,2025-07-03 03:27:00,6.71,6.71,6.71,6.71,1600
TLD,2025-07-03 03:28:00,6.71,6.78,6.71,6.78,3300
TLD,2025-07-03 03:30:00,6.71,6.71,6.71,6.71,700
TLD,2025-07-03 03:33:00,6.72,6.74,6.72,6.74,700
TLD,2025-07-03 03:35:00,6.71,6.71,6.71,6.71,1000
TLD,2025-07-03 03:36:00,6.72,6.72,6.72,6.72,700
TLD,2025-07-03 03:37:00,6.77,6.77,6.77,6.77,100
TLD,2025-07-03 03:51:00,6.71,6.71,6.71,6.71,5000
TLD,2025-07-03 03:52:00,6.77,6.77,6.77,6.77,100
TLD,2025-07-03 04:02:00,6.72,6.72,6.72,6.72,1000
TLD,2025-07-03 04:03:00,6.77,6.77,6.7,6.7,20100
