ticker,time,open,high,low,close,volume
DTD,2025-07-01 02:00:00,17.0,17.0,16.9,17.0,8600
DTD,2025-07-01 02:14:00,17.0,17.0,17.0,17.0,1200
DTD,2025-07-01 02:22:00,17.0,17.0,17.0,17.0,100
DTD,2025-07-01 02:23:00,16.9,16.9,16.9,16.9,25500
DTD,2025-07-01 02:25:00,16.9,16.9,16.9,16.9,700
DTD,2025-07-01 02:26:00,16.9,16.9,16.9,16.9,5200
DTD,2025-07-01 02:27:00,16.9,16.9,16.9,16.9,700
DTD,2025-07-01 02:28:00,16.9,16.9,16.9,16.9,2500
DTD,2025-07-01 02:29:00,16.9,16.9,16.9,16.9,3100
DTD,2025-07-01 02:30:00,16.9,16.9,16.9,16.9,100
DTD,2025-07-01 02:31:00,16.9,16.9,16.9,16.9,1800
DTD,2025-07-01 02:32:00,16.9,16.9,16.9,16.9,1500
DTD,2025-07-01 02:33:00,17.0,17.0,17.0,17.0,1000
DTD,2025-07-01 02:34:00,17.0,17.0,17.0,17.0,1800
DTD,2025-07-01 02:37:00,17.0,17.0,17.0,17.0,1200
DTD,2025-07-01 02:40:00,17.0,17.1,17.0,17.1,5100
DTD,2025-07-01 02:41:00,17.1,17.1,17.1,17.1,300
DTD,2025-07-01 02:42:00,17.1,17.1,17.1,17.1,4800
DTD,2025-07-01 02:43:00,17.1,17.1,17.1,17.1,2500
DTD,2025-07-01 02:44:00,17.2,17.2,17.1,17.2,500
DTD,2025-07-01 02:45:00,17.1,17.1,17.1,17.1,4500
DTD,2025-07-01 02:48:00,17.0,17.0,17.0,17.0,5500
DTD,2025-07-01 02:50:00,17.0,17.0,17.0,17.0,5500
DTD,2025-07-01 02:51:00,16.9,16.9,16.9,16.9,600
DTD,2025-07-01 02:52:00,17.0,17.0,17.0,17.0,300
DTD,2025-07-01 02:54:00,17.1,17.1,17.1,17.1,2500
DTD,2025-07-01 03:08:00,17.0,17.0,17.0,17.0,3400
DTD,2025-07-01 03:13:00,17.0,17.0,17.0,17.0,2000
DTD,2025-07-01 03:15:00,17.0,17.0,17.0,17.0,20000
DTD,2025-07-01 03:17:00,17.0,17.0,17.0,17.0,2500
DTD,2025-07-01 03:18:00,17.0,17.0,17.0,17.0,2200
DTD,2025-07-01 03:19:00,17.0,17.0,17.0,17.0,2800
DTD,2025-07-01 03:23:00,17.0,17.0,17.0,17.0,1400
DTD,2025-07-01 03:24:00,17.0,17.0,17.0,17.0,300
DTD,2025-07-01 03:26:00,16.9,16.9,16.9,16.9,5000
DTD,2025-07-01 03:27:00,16.9,16.9,16.9,16.9,400
DTD,2025-07-01 03:30:00,16.9,16.9,16.9,16.9,2100
DTD,2025-07-01 03:31:00,17.0,17.1,17.0,17.1,300
DTD,2025-07-01 03:32:00,17.0,17.0,17.0,17.0,2000
DTD,2025-07-01 03:38:00,17.0,17.0,17.0,17.0,1100
DTD,2025-07-01 03:40:00,17.0,17.0,17.0,17.0,100
DTD,2025-07-01 03:43:00,17.0,17.0,17.0,17.0,5900
DTD,2025-07-01 03:49:00,17.0,17.0,17.0,17.0,2000
DTD,2025-07-01 03:50:00,17.1,17.1,17.1,17.1,3000
DTD,2025-07-01 03:51:00,17.0,17.0,17.0,17.0,500
DTD,2025-07-01 03:52:00,17.0,17.0,17.0,17.0,100
DTD,2025-07-01 03:59:00,17.0,17.0,17.0,17.0,5000
DTD,2025-07-01 04:01:00,16.9,16.9,16.9,16.9,2700
DTD,2025-07-01 04:04:00,16.9,16.9,16.8,16.8,28100
DTD,2025-07-01 04:07:00,16.8,16.8,16.8,16.8,1000
DTD,2025-07-01 04:11:00,16.8,16.8,16.8,16.8,2500
DTD,2025-07-01 04:13:00,16.8,16.8,16.8,16.8,14200
DTD,2025-07-01 04:14:00,16.8,16.8,16.8,16.8,2000
DTD,2025-07-01 04:19:00,16.8,16.8,16.8,16.8,1100
DTD,2025-07-01 04:20:00,16.8,16.8,16.8,16.8,1000
DTD,2025-07-01 04:21:00,16.8,16.8,16.8,16.8,1000
DTD,2025-07-01 04:22:00,16.8,16.8,16.8,16.8,5200
DTD,2025-07-01 04:23:00,16.8,16.8,16.8,16.8,1200
DTD,2025-07-01 04:25:00,16.8,16.8,16.8,16.8,7900
DTD,2025-07-01 04:27:00,16.8,16.8,16.8,16.8,5300
DTD,2025-07-01 04:29:00,16.8,16.8,16.8,16.8,1900
DTD,2025-07-01 06:00:00,16.8,16.8,16.8,16.8,4700
DTD,2025-07-01 06:03:00,16.7,16.7,16.7,16.7,500
DTD,2025-07-01 06:04:00,16.7,16.7,16.7,16.7,1000
DTD,2025-07-01 06:05:00,16.8,16.8,16.8,16.8,200
DTD,2025-07-01 06:06:00,16.8,16.8,16.8,16.8,3000
DTD,2025-07-01 06:07:00,16.8,16.8,16.8,16.8,4800
DTD,2025-07-01 06:09:00,16.8,16.8,16.8,16.8,600
DTD,2025-07-01 06:13:00,16.8,16.8,16.8,16.8,2600
DTD,2025-07-01 06:15:00,16.8,16.8,16.8,16.8,500
DTD,2025-07-01 06:16:00,16.8,16.8,16.8,16.8,6500
DTD,2025-07-01 06:21:00,16.8,16.8,16.8,16.8,10900
DTD,2025-07-01 06:26:00,16.8,16.8,16.7,16.7,26000
DTD,2025-07-01 06:28:00,16.8,16.8,16.8,16.8,1200
DTD,2025-07-01 06:31:00,16.8,16.8,16.8,16.8,1000
DTD,2025-07-01 06:34:00,16.8,16.8,16.8,16.8,1500
DTD,2025-07-01 06:39:00,16.8,16.8,16.8,16.8,300
DTD,2025-07-01 06:41:00,16.9,16.9,16.9,16.9,3100
DTD,2025-07-01 06:43:00,16.8,16.8,16.8,16.8,8700
DTD,2025-07-01 06:44:00,16.8,16.8,16.8,16.8,500
DTD,2025-07-01 06:46:00,16.8,16.9,16.8,16.9,7700
DTD,2025-07-01 06:48:00,16.9,16.9,16.9,16.9,500
DTD,2025-07-01 06:54:00,16.9,16.9,16.9,16.9,100
DTD,2025-07-01 06:55:00,16.9,16.9,16.9,16.9,200
DTD,2025-07-01 06:58:00,16.8,16.8,16.8,16.8,600
DTD,2025-07-01 07:03:00,16.9,16.9,16.9,16.9,200
DTD,2025-07-01 07:04:00,16.8,16.8,16.8,16.8,10300
DTD,2025-07-01 07:05:00,16.8,16.8,16.8,16.8,2000
DTD,2025-07-01 07:06:00,16.8,16.8,16.8,16.8,300
DTD,2025-07-01 07:07:00,16.8,16.8,16.8,16.8,1200
DTD,2025-07-01 07:08:00,16.8,16.8,16.8,16.8,13900
DTD,2025-07-01 07:09:00,16.8,16.8,16.8,16.8,100
DTD,2025-07-01 07:10:00,16.8,16.8,16.8,16.8,1800
DTD,2025-07-01 07:14:00,16.8,16.8,16.8,16.8,100
DTD,2025-07-01 07:15:00,16.8,16.8,16.8,16.8,11000
DTD,2025-07-01 07:17:00,16.8,16.8,16.8,16.8,1000
DTD,2025-07-01 07:18:00,16.8,16.8,16.8,16.8,10000
DTD,2025-07-01 07:19:00,16.8,16.8,16.8,16.8,10000
DTD,2025-07-01 07:20:00,16.8,16.8,16.8,16.8,3800
DTD,2025-07-01 07:25:00,16.8,16.8,16.8,16.8,400
