ticker,time,open,high,low,close,volume
C47,2025-07-01 02:53:00,7.0,7.0,7.0,7.0,3000
C47,2025-07-01 03:14:00,7.0,7.0,7.0,7.0,4700
C47,2025-07-01 04:15:00,6.91,6.91,6.9,6.9,2200
C47,2025-07-01 06:00:00,6.92,6.92,6.9,6.9,800
C47,2025-07-01 06:18:00,6.91,6.91,6.91,6.91,100
C47,2025-07-01 06:57:00,6.95,6.95,6.95,6.95,3500
C47,2025-07-01 07:25:00,6.95,6.95,6.95,6.95,1000
C47,2025-07-01 07:45:00,6.95,6.95,6.95,6.95,1500
C47,2025-07-02 02:33:00,7.15,7.15,7.15,7.15,100
C47,2025-07-02 02:35:00,7.15,7.15,7.15,7.15,400
C47,2025-07-02 02:40:00,6.78,7.15,6.78,7.15,700
C47,2025-07-02 02:49:00,6.85,6.85,6.85,6.85,500
C47,2025-07-02 03:08:00,6.88,6.88,6.88,6.88,100
C47,2025-07-02 03:43:00,6.9,6.9,6.9,6.9,500
C47,2025-07-02 03:45:00,6.9,6.9,6.9,6.9,100
C47,2025-07-02 03:46:00,6.9,6.9,6.9,6.9,100
C47,2025-07-02 03:50:00,6.9,6.9,6.9,6.9,200
C47,2025-07-02 03:56:00,6.89,6.89,6.89,6.89,800
C47,2025-07-02 04:01:00,6.9,6.9,6.9,6.9,5200
C47,2025-07-02 04:03:00,6.9,6.9,6.9,6.9,8900
C47,2025-07-02 04:08:00,6.9,6.9,6.9,6.9,300
C47,2025-07-02 04:13:00,6.95,6.95,6.95,6.95,100
C47,2025-07-02 06:00:00,6.95,6.95,6.95,6.95,1600
C47,2025-07-02 06:26:00,6.95,6.95,6.95,6.95,300
C47,2025-07-02 06:58:00,6.95,6.95,6.95,6.95,700
C47,2025-07-03 02:23:00,7.0,7.0,7.0,7.0,2000
C47,2025-07-03 02:26:00,7.0,7.0,7.0,7.0,500
C47,2025-07-03 02:28:00,7.1,7.1,7.1,7.1,100
C47,2025-07-03 02:42:00,7.0,7.0,7.0,7.0,400
