ticker,time,open,high,low,close,volume
VNA,2025-07-01 02:25:00,18.91,18.91,18.91,18.91,200
VNA,2025-07-01 03:31:00,18.52,18.52,18.52,18.52,100
VNA,2025-07-01 04:22:00,18.62,18.62,18.62,18.62,300
VNA,2025-07-01 07:09:00,18.72,18.72,18.72,18.72,100
VNA,2025-07-02 02:46:00,18.72,18.72,18.72,18.72,100
VNA,2025-07-02 02:54:00,18.72,18.72,18.72,18.72,100
VNA,2025-07-02 03:41:00,18.72,18.72,18.72,18.72,100
VNA,2025-07-03 02:43:00,18.72,18.72,18.72,18.72,100
VNA,2025-07-03 03:57:00,18.72,18.72,18.72,18.72,100
VNA,2025-07-03 06:00:00,18.81,18.81,18.81,18.81,100
VNA,2025-07-03 06:25:00,18.81,18.81,18.81,18.81,100
VNA,2025-07-03 07:23:00,18.81,18.81,18.81,18.81,100
VNA,2025-07-07 02:50:00,18.91,18.91,18.91,18.91,1000
VNA,2025-07-07 06:29:00,18.62,18.62,18.62,18.62,100
VNA,2025-07-07 06:59:00,18.62,18.62,18.62,18.62,1500
VNA,2025-07-07 07:00:00,18.62,18.62,18.62,18.62,100
VNA,2025-07-07 07:28:00,18.62,18.62,18.62,18.62,100
VNA,2025-07-08 03:21:00,18.72,18.72,18.72,18.72,100
VNA,2025-07-08 03:22:00,18.72,18.72,18.72,18.72,100
VNA,2025-07-08 06:01:00,18.72,18.72,18.72,18.72,200
VNA,2025-07-08 06:10:00,18.72,18.72,18.72,18.72,2100
VNA,2025-07-08 06:23:00,18.72,18.72,18.72,18.72,100
VNA,2025-07-08 07:08:00,18.81,18.81,18.81,18.81,2000
VNA,2025-07-08 07:13:00,18.91,18.91,18.91,18.91,300
VNA,2025-07-08 07:34:00,18.91,18.91,18.91,18.91,400
VNA,2025-07-08 07:45:00,19.01,19.01,19.01,19.01,300
VNA,2025-07-08 07:55:00,19.01,19.01,19.01,19.01,100
VNA,2025-07-09 02:34:00,19.4,19.4,19.4,19.4,100
VNA,2025-07-09 02:53:00,19.4,19.4,19.4,19.4,1100
VNA,2025-07-09 03:05:00,19.4,19.4,19.4,19.4,500
VNA,2025-07-09 03:06:00,19.4,19.4,19.4,19.4,3300
VNA,2025-07-09 03:09:00,19.4,19.4,19.4,19.4,1000
VNA,2025-07-09 03:12:00,19.4,19.4,19.4,19.4,200
VNA,2025-07-09 03:27:00,19.4,19.4,19.4,19.4,1700
VNA,2025-07-09 03:40:00,19.4,19.4,19.4,19.4,100
VNA,2025-07-09 03:42:00,19.4,19.4,19.4,19.4,100
VNA,2025-07-09 03:54:00,19.4,19.4,19.4,19.4,100
VNA,2025-07-09 06:00:00,19.4,19.4,19.2,19.2,800
VNA,2025-07-09 06:22:00,18.91,18.91,18.91,18.91,300
VNA,2025-07-09 06:23:00,18.91,18.91,18.91,18.91,300
VNA,2025-07-09 06:59:00,18.91,18.91,18.91,18.91,300
VNA,2025-07-09 07:13:00,18.81,18.81,18.81,18.81,100
VNA,2025-07-09 07:24:00,18.81,18.81,18.81,18.81,100
VNA,2025-07-09 07:43:00,18.81,18.81,18.81,18.81,500
VNA,2025-07-10 02:46:00,18.91,18.91,18.91,18.91,300
VNA,2025-07-10 03:34:00,18.91,18.91,18.91,18.91,4000
VNA,2025-07-10 04:00:00,18.91,18.91,18.91,18.91,800
VNA,2025-07-10 04:03:00,18.91,18.91,18.91,18.91,4500
VNA,2025-07-10 06:00:00,18.91,18.91,18.91,18.91,1000
VNA,2025-07-10 07:25:00,19.2,19.2,19.2,19.2,1600
VNA,2025-07-11 04:09:00,19.4,19.4,19.4,19.4,100
VNA,2025-07-11 06:07:00,19.01,19.01,19.01,19.01,100
VNA,2025-07-11 06:25:00,18.91,18.91,18.91,18.91,100
VNA,2025-07-11 07:14:00,19.4,19.4,19.4,19.4,100
VNA,2025-07-11 07:16:00,19.4,19.4,19.4,19.4,3200
VNA,2025-07-11 07:18:00,19.4,19.4,18.72,18.72,1900
VNA,2025-07-11 07:22:00,18.72,18.72,18.72,18.72,200
VNA,2025-07-11 07:23:00,18.72,18.72,18.72,18.72,700
VNA,2025-07-14 03:25:00,19.3,19.3,19.3,19.3,800
VNA,2025-07-15 02:43:00,20.0,20.0,20.0,20.0,100
VNA,2025-07-15 07:20:00,19.8,19.8,19.8,19.8,200
VNA,2025-07-15 07:22:00,19.8,19.8,19.8,19.8,400
VNA,2025-07-16 06:42:00,19.2,19.2,19.1,19.1,300
VNA,2025-07-17 03:24:00,19.5,19.5,19.5,19.5,200
